node_id,x,y
1336092,43.7967,18.6939
1336093,43.7967,19.3014
1336094,43.7969,16.6733
1336095,43.7969,17.6272
1336096,43.7969,18.72
1336097,43.7969,18.7781
1336098,43.7969,-69.8936
1336099,43.7972,16.7131
1336100,43.7972,16.8278
1336101,43.7972,17.8692
1336102,43.7972,18.5106
1336103,43.7972,21.4817
1336104,43.7972,-74.0119
1336105,43.7972,-88.0472
1336106,43.7972,-90.0772
1336107,43.7975,-111.8572
1336108,43.7975,18.1367
1336109,43.7975,18.4725
1336110,43.7975,18.6903
1336111,43.7975,19.9072
1336112,43.7975,40.6406
1336113,43.7978,-123.0583
1336114,43.7978,16.9564
1336115,43.7978,18.2394
1336116,43.7978,19.3258
1336117,43.7978,19.6583
1336118,43.7978,-70.4261
1336119,43.7981,-111.11
1336120,43.7981,17.4628
1336121,43.7981,18.3725
1336122,43.7981,18.5817
1336123,43.7981,20.0039
1336124,43.7981,-73.0881
1336125,43.7981,-90.6872
1336126,43.7983,-123.5089
1336127,43.7983,16.5486
1336128,43.7983,16.8453
1336129,43.7983,17.4508
1336130,43.7983,20.6614
1336131,43.7983,39.4575
1336132,43.7983,-70.4553
1336133,43.7983,-87.9094
1336134,43.7986,16.5189
1336135,43.7986,17.8208
1336136,43.7986,17.8486
1336137,43.7986,18.7261
1336138,43.7986,19.4803
1336139,43.7986,20.2542
1336140,43.7986,20.5903
1336141,43.7986,45.2236
1336142,43.7989,-121.7553
1336143,43.7989,18.1225
1336144,43.7989,18.3053
1336145,43.7989,19.2958
1336146,43.7989,19.3386
1336147,43.7989,21.3044
1336148,43.7989,-70.0703
1336149,43.7989,-71.9108
1336150,43.7989,-73.9408
1336151,43.7989,-85.3444
1336152,43.7992,18.7753
1336153,43.7992,18.7894
1336154,43.7992,18.8681
1336155,43.7992,19.9514
1336156,43.7992,39.6133
1336157,43.7992,-72.1233
1336158,43.7992,-73.205
1336159,43.7992,-75.6128
1336160,43.7992,-84.4858
1336161,43.7994,17.525
1336162,43.7994,17.8383
1336163,43.7994,18.2067
1336164,43.7994,18.5797
1336165,43.7994,18.8389
1336166,43.7994,19.2464
1336167,43.7994,19.7392
1336168,43.7994,20.3178
1336169,43.7994,39.6781
1336170,43.7994,-70.2225
1336171,43.7994,-84.3817
1336172,43.7997,125.9053
1336173,43.7997,17.0786
1336174,43.7997,17.4633
1336175,43.7997,18.7267
1336176,43.7997,19.3056
1336177,43.7997,19.9342
1336178,43.8,-0.0167
1336179,43.8,-0.0333
1336180,43.8,-0.1167
1336181,43.8,0.1667
1336182,43.8,0.1833
1336183,43.8,0.2333
1336184,43.8,0.3
1336185,43.8,-0.35
1336186,43.8,0.3667
1336187,43.8,0.6333
1336188,43.8,0.6833
1336189,43.8,0.7833
1336190,43.8,-0.8167
1336191,43.8,0.8333
1336192,43.8,0.8833
1336193,43.8,0.9167
1336194,43.8,0.9667
1336195,43.8,1.0333
1336196,43.8,104.2
1336197,43.8,104.6833
1336198,43.8,-1.05
1336199,43.8,10.5
1336200,43.8,10.55
