node_id,x,y
1088709,37.8553,-85.0675
1088710,37.8556,126.5603
1088711,37.8556,-82.0692
1088712,37.8556,-85.9675
1088713,37.8556,-86.9672
1088714,37.8558,55.0692
1088715,37.8558,-78.0672
1088716,37.8561,-75.6058
1088717,37.8561,-80.7111
1088718,37.8561,-83.1586
1088719,37.8564,126.6042
1088720,37.8564,48.5386
1088721,37.8564,-90.5186
1088722,37.8567,117.8125
1088723,37.8567,-120.945
1088724,37.8567,126.4272
1088725,37.8567,128.7925
1088726,37.8569,-107.8319
1088727,37.8569,126.5142
1088728,37.8569,126.6183
1088729,37.8569,126.9556
1088730,37.8569,35.6533
1088731,37.8569,-82.0772
1088732,37.8569,-91.7994
1088733,37.8569,-92.4042
1088734,37.8572,126.6239
1088735,37.8572,128.6311
1088736,37.8572,-80.9939
1088737,37.8572,-81.4589
1088738,37.8572,-94.1275
1088739,37.8575,113.5633
1088740,37.8575,115.3544
1088741,37.8575,125.9189
1088742,37.8575,126.1194
1088743,37.8575,128.8306
1088744,37.8575,-76.82
1088745,37.8575,-79.0464
1088746,37.8575,-87.4136
1088747,37.8575,-92.7444
1088748,37.8581,112.9894
1088749,37.8581,113.8558
1088750,37.8581,-77.5331
1088751,37.8581,-84.0269
1088752,37.8583,-104.8306
1088753,37.8583,48.6747
1088754,37.8583,-83.2022
1088755,37.8583,-87.1106
1088756,37.8583,-90.5333
1088757,37.8586,115.0539
1088758,37.8586,116.6344
1088759,37.8586,48.6636
1088760,37.8586,-78.06
1088761,37.8586,-81.9281
1088762,37.8586,-82.3786
1088763,37.8586,-92.2778
1088764,37.8589,126.8211
1088765,37.8589,127.3594
1088766,37.8589,-76.2819
1088767,37.8589,-77.9056
1088768,37.8589,-80.8544
1088769,37.8589,-81.0539
1088770,37.8589,-81.9922
1088771,37.8592,-122.4842
1088772,37.8592,126.5281
1088773,37.8592,126.5769
1088774,37.8592,35.0953
1088775,37.8592,-75.6242
1088776,37.8592,-77.4042
1088777,37.8592,-83.9186
1088778,37.8592,-90.5814
1088779,37.8592,-94.1486
1088780,37.8594,126.785
1088781,37.8594,126.8731
1088782,37.8594,126.8817
1088783,37.8594,45.5814
1088784,37.8594,46.3428
1088785,37.8594,-83.3736
1088786,37.8594,-91.4319
1088787,37.8597,-107.8678
1088788,37.8597,126.2719
1088789,37.8597,126.4892
1088790,37.8597,126.5164
1088791,37.8597,128.2958
1088792,37.8597,-77.3786
1088793,37.8597,-81.4639
1088794,37.8597,-83.0317
1088795,37.86,-121.2172
1088796,37.86,-122.1228
1088797,37.86,127.4667
1088798,37.86,-77.4644
1088799,37.86,-92.0606
1088800,37.8603,-105.5953
