node_id,x,y
1019090,36.1194,-82.9394
1019091,36.1194,-85.5069
1019092,36.1194,-88.5994
1019093,36.1194,-92.1358
1019094,36.1197,-100.0239
1019095,36.1197,1.4697
1019096,36.1197,43.6633
1019097,36.1197,-80.0739
1019098,36.1197,-80.2342
1019099,36.1197,-80.4386
1019100,36.1197,-90.8131
1019101,36.12,105.0328
1019102,36.12,127.8233
1019103,36.12,-77.3758
1019104,36.12,-80.2869
1019105,36.12,-80.7733
1019106,36.1203,111.6272
1019107,36.1203,128.5753
1019108,36.1203,50.1789
1019109,36.1203,-86.7433
1019110,36.1203,-88.9069
1019111,36.1203,-93.8017
1019112,36.1206,-106.9222
1019113,36.1206,120.5275
1019114,36.1206,-76.9647
1019115,36.1206,-80.7397
1019116,36.1206,-82.4347
1019117,36.1206,-84.6539
1019118,36.1208,39.1833
1019119,36.1208,60.7917
1019120,36.1208,-79.3444
1019121,36.1208,-83.8528
1019122,36.1208,-89.235
1019123,36.1208,-90.5106
1019124,36.1211,0.4858
1019125,36.1211,-102.9592
1019126,36.1211,127.6653
1019127,36.1211,43.7925
1019128,36.1211,4.3797
1019129,36.1211,49.4831
1019130,36.1211,51.3633
1019131,36.1211,-81.4956
1019132,36.1211,-85.5047
1019133,36.1214,2.2044
1019134,36.1214,58.9847
1019135,36.1214,7.88
1019136,36.1214,-79.4681
1019137,36.1214,-80.1206
1019138,36.1214,-80.1514
1019139,36.1214,-90.4342
1019140,36.1217,50.4611
1019141,36.1217,59.0617
1019142,36.1217,-80.0867
1019143,36.1219,-79.4292
1019144,36.1219,-79.8514
1019145,36.1219,-90.5467
1019146,36.1219,-96.1272
1019147,36.1222,0.2647
1019148,36.1222,108.6633
1019149,36.1222,125.9867
1019150,36.1222,40.5361
1019151,36.1222,43.0711
1019152,36.1222,45.4108
1019153,36.1222,58.7378
1019154,36.1222,-78.4142
1019155,36.1222,-78.6864
1019156,36.1222,-81.725
1019157,36.1222,-81.7386
1019158,36.1222,-83.4925
1019159,36.1222,-83.6006
1019160,36.1225,101.5797
1019161,36.1225,-105.7828
1019162,36.1225,127.7839
1019163,36.1225,59.1181
1019164,36.1225,-76.5928
1019165,36.1225,-80.3922
1019166,36.1225,-82.4444
1019167,36.1225,-86.7183
1019168,36.1228,1.5358
1019169,36.1228,1.6883
1019170,36.1228,45.6856
1019171,36.1228,58.8386
1019172,36.1228,-77.1769
1019173,36.1228,-84.835
1019174,36.1228,-85.4967
1019175,36.1228,-96.3572
1019176,36.1231,127.6008
1019177,36.1231,1.4078
1019178,36.1231,-78.3925
1019179,36.1231,-85.4408
1019180,36.1233,45.1714
1019181,36.1233,50.6053
1019182,36.1233,52.9781
1019183,36.1233,-76.7433
1019184,36.1233,-81.6581
1019185,36.1233,-82.8442
1019186,36.1233,-85.9778
1019187,36.1236,-119.1689
1019188,36.1236,-121.6361
1019189,36.1236,127.8853
1019190,36.1236,6.7858
1019191,36.1236,-79.4842
1019192,36.1239,119.1028
1019193,36.1239,-119.3275
1019194,36.1239,-79.4025
1019195,36.1239,-80.3228
1019196,36.1239,-83.3614
1019197,36.1242,0.4992
1019198,36.1242,2.9872
1019199,36.1242,48.3903
1019200,36.1242,-78.2103
