node_id,x,y
1074184,37.4667,23.1667
1074185,37.4667,24.9167
1074186,37.4667,24.9333
1074187,37.4667,-2.6667
1074188,37.4667,-2.7
1074189,37.4667,-2.7167
1074190,37.4667,-2.7333
1074191,37.4667,27.5833
1074192,37.4667,27.6667
1074193,37.4667,27.9333
1074194,37.4667,28.2167
1074195,37.4667,28.2667
1074196,37.4667,28.35
1074197,37.4667,28.45
1074198,37.4667,28.9333
1074199,37.4667,29.0167
1074200,37.4667,29.3333
