node_id,x,y
1322167,43.4119,19.0997
1322168,43.4119,20.5147
1322169,43.4119,20.6922
1322170,43.4119,-73.3322
1322171,43.4119,-93.4678
1322172,43.4122,19.1297
1322173,43.4122,21.8394
1322174,43.4125,18.9367
1322175,43.4125,20.0394
1322176,43.4125,21.5078
1322177,43.4125,23.0022
1322178,43.4125,23.225
1322179,43.4125,6.7792
1322180,43.4125,-70.4417
1322181,43.4125,-70.8678
1322182,43.4125,-76.5778
1322183,43.4128,17.5114
1322184,43.4128,19.0569
1322185,43.4128,47.3675
1322186,43.4128,-72.9931
1322187,43.4128,-84.4378
1322188,43.4131,-106.2489
1322189,43.4131,18.2986
1322190,43.4131,19.2728
1322191,43.4131,20.5592
1322192,43.4131,20.8736
1322193,43.4131,21.7858
1322194,43.4131,40.0275
1322195,43.4133,17.1889
1322196,43.4133,17.3108
1322197,43.4133,19.17
1322198,43.4133,20.1536
1322199,43.4133,21.1681
1322200,43.4133,22.1211
