node_id,x,y
176371,-7.7667,112.1833
176372,-7.7667,112.3167
176373,-7.7667,112.5167
176374,-7.7667,112.7333
176375,-7.7667,112.8833
176376,-7.7667,112.9167
176377,-7.7667,113.1667
176378,-7.7667,113.1833
176379,-7.7667,113.25
176380,-7.7667,113.4167
176381,-7.7667,114.0
176382,-7.7667,114.0333
176383,-7.7667,114.2
176384,-7.7667,114.25
176385,-7.7667,114.3667
176386,-7.7667,130.0333
176387,-7.7667,13.15
176388,-7.7667,13.5667
176389,-7.7667,138.55
176390,-7.7667,138.7
176391,-7.7667,139.4667
176392,-7.7667,139.65
176393,-7.7667,140.0
176394,-7.7667,140.5167
176395,-7.7667,141.2833
176396,-7.7667,144.05
176397,-7.7667,144.2667
176398,-7.7667,144.8667
176399,-7.7667,144.95
176400,-7.7667,145.1833
