node_id,x,y
183279,-7.1833,-71.8833
183280,-7.1833,-76.75
183281,-7.1833,-76.9667
183282,-7.1833,-78.0167
183283,-7.1833,-78.1333
183284,-7.1833,-78.35
183285,-7.1833,-78.4833
183286,-7.1833,-78.75
183287,-7.1833,-78.8167
183288,-7.1833,-78.8333
183289,-7.1833,-78.95
183290,-7.1833,-79.0333
183291,-7.1833,-79.3833
183292,-7.1833,-79.4833
183293,-7.1833,-79.5167
183294,-7.1833,-79.5333
183295,-7.1833,-79.55
183296,-7.1817,112.9292
183297,-7.1814,-71.8172
183298,-7.18,-76.3514
183299,-7.1792,112.8981
183300,-7.1761,-76.4953
183301,-7.1722,-76.3697
183302,-7.1708,112.7361
183303,-7.1708,112.7472
183304,-7.1708,-71.8114
183305,-7.1669,112.8861
183306,-7.1669,-76.3783
183307,-7.1667,106.5
183308,-7.1667,106.5333
183309,-7.1667,106.6667
183310,-7.1667,107.2667
183311,-7.1667,107.3333
183312,-7.1667,107.5667
183313,-7.1667,107.6
183314,-7.1667,107.6833
183315,-7.1667,107.8
183316,-7.1667,107.8667
183317,-7.1667,107.9667
183318,-7.1667,107.9833
183319,-7.1667,108.0167
183320,-7.1667,108.1333
183321,-7.1667,108.15
183322,-7.1667,108.1833
183323,-7.1667,108.3333
183324,-7.1667,108.3667
183325,-7.1667,108.4167
183326,-7.1667,108.4667
183327,-7.1667,109.0833
183328,-7.1667,109.1167
183329,-7.1667,109.1333
183330,-7.1667,109.2333
183331,-7.1667,109.2667
183332,-7.1667,109.5833
183333,-7.1667,110.0
183334,-7.1667,110.05
183335,-7.1667,110.4167
183336,-7.1667,110.6167
183337,-7.1667,110.75
183338,-7.1667,110.8
183339,-7.1667,110.8833
183340,-7.1667,111.0667
183341,-7.1667,111.1833
183342,-7.1667,111.4667
183343,-7.1667,111.4833
183344,-7.1667,112.0
183345,-7.1667,112.1667
183346,-7.1667,112.2167
183347,-7.1667,112.4167
183348,-7.1667,112.5667
183349,-7.1667,112.6
183350,-7.1667,112.6167
183351,-7.1667,112.6333
183352,-7.1667,112.7
183353,-7.1667,112.75
183354,-7.1667,113.0333
183355,-7.1667,113.1333
183356,-7.1667,113.2167
183357,-7.1667,113.4667
183358,-7.1667,113.5167
183359,-7.1667,114.3333
183360,-7.1667,115.8
183361,-7.1667,12.9333
183362,-7.1667,131.7167
183363,-7.1667,131.7667
183364,-7.1667,13.7167
183365,-7.1667,139.0
183366,-7.1667,139.5833
183367,-7.1667,140.0667
183368,-7.1667,140.3167
183369,-7.1667,14.25
183370,-7.1667,143.8833
183371,-7.1667,145.65
183372,-7.1667,145.7833
183373,-7.1667,145.8
183374,-7.1667,145.8333
183375,-7.1667,145.9333
183376,-7.1667,146.0667
183377,-7.1667,146.2
183378,-7.1667,146.5667
183379,-7.1667,146.6833
183380,-7.1667,14.8833
183381,-7.1667,15.1667
183382,-7.1667,15.35
183383,-7.1667,15.4833
183384,-7.1667,15.6833
183385,-7.1667,156.8833
183386,-7.1667,156.9
183387,-7.1667,157.05
183388,-7.1667,15.8833
183389,-7.1667,16.6333
183390,-7.1667,17.9667
183391,-7.1667,18.4833
183392,-7.1667,19.2833
183393,-7.1667,19.5
183394,-7.1667,20.45
183395,-7.1667,20.9
183396,-7.1667,20.9667
183397,-7.1667,21.0167
183398,-7.1667,21.6167
183399,-7.1667,21.8
183400,-7.1667,22.05
