node_id,x,y
85684,-17.5833,-66.6333
85685,-17.5833,-66.6833
85686,-17.5833,-66.9333
85687,-17.5833,-67.0667
85688,-17.5833,-67.1
85689,-17.5833,-67.1333
85690,-17.5833,-67.2
85691,-17.5833,-67.2333
85692,-17.5833,-67.4833
85693,-17.5833,-67.5167
85694,-17.5833,-67.6333
85695,-17.5833,-67.6833
85696,-17.5833,-67.9167
85697,-17.5833,-68.05
85698,-17.5833,-68.3667
85699,-17.5833,-68.4667
85700,-17.5833,-68.5167
85701,-17.5833,-68.5833
85702,-17.5833,-68.6167
85703,-17.5833,-68.6333
85704,-17.5833,-68.6667
85705,-17.5833,-69.3
85706,-17.5833,-69.4167
85707,-17.5833,-69.5
85708,-17.5833,-69.55
85709,-17.5833,-71.2
85710,-17.5833,-71.2167
85711,-17.5833,-71.3333
85712,-17.5828,35.0564
85713,-17.5828,-69.7178
85714,-17.5822,36.6975
85715,-17.5819,37.2769
85716,-17.5811,33.7633
85717,-17.5808,36.8864
85718,-17.5808,36.9217
85719,-17.58,34.25
85720,-17.5792,36.8694
85721,-17.5786,34.3131
85722,-17.5786,37.1697
85723,-17.5783,-69.7089
85724,-17.5781,-69.6958
85725,-17.5769,-69.6453
85726,-17.5767,35.0731
85727,-17.5761,33.1653
85728,-17.5761,35.4389
85729,-17.575,37.1567
85730,-17.5744,35.535
85731,-17.5739,34.7475
85732,-17.5736,-69.6792
85733,-17.5731,-69.7236
85734,-17.5725,-69.5522
85735,-17.5722,168.4583
85736,-17.5719,-69.7281
85737,-17.5717,35.0958
85738,-17.5714,36.9261
85739,-17.5708,35.5711
85740,-17.57,-69.6061
85741,-17.5697,36.9489
85742,-17.5689,34.3244
85743,-17.5686,35.7461
85744,-17.5683,34.5561
85745,-17.5683,-70.7
85746,-17.5681,35.8094
85747,-17.5667,12.4833
85748,-17.5667,13.3
85749,-17.5667,13.9333
85750,-17.5667,145.2
85751,-17.5667,145.4667
85752,-17.5667,145.5167
85753,-17.5667,145.9
85754,-17.5667,146.0167
85755,-17.5667,146.05
85756,-17.5667,-149.3167
85757,-17.5667,-149.6167
85758,-17.5667,-149.85
85759,-17.5667,-149.8667
85760,-17.5667,15.0
85761,-17.5667,15.2667
85762,-17.5667,15.3833
85763,-17.5667,15.5833
85764,-17.5667,15.8167
85765,-17.5667,15.9
85766,-17.5667,16.0167
85767,-17.5667,16.05
85768,-17.5667,16.2
85769,-17.5667,16.5167
85770,-17.5667,16.6
85771,-17.5667,16.8
85772,-17.5667,168.2667
85773,-17.5667,168.2722
85774,-17.5667,168.45
85775,-17.5667,16.8667
85776,-17.5667,16.8833
85777,-17.5667,16.95
85778,-17.5667,17.0667
85779,-17.5667,17.1333
85780,-17.5667,17.1667
85781,-17.5667,17.2167
85782,-17.5667,17.2333
85783,-17.5667,17.2667
85784,-17.5667,17.4833
85785,-17.5667,177.6833
85786,-17.5667,177.9667
85787,-17.5667,178.1167
85788,-17.5667,178.25
85789,-17.5667,178.4333
85790,-17.5667,178.45
85791,-17.5667,178.4833
85792,-17.5667,18.55
85793,-17.5667,23.3833
85794,-17.5667,24.2667
85795,-17.5667,24.55
85796,-17.5667,24.7
85797,-17.5667,24.7833
85798,-17.5667,25.6667
85799,-17.5667,27.0167
85800,-17.5667,27.1667
