node_id,x,y
135960,-12.9306,-75.7608
135961,-12.9303,-75.9381
135962,-12.93,39.8522
135963,-12.9297,15.3617
135964,-12.9294,35.0756
135965,-12.9292,15.2506
135966,-12.9289,45.1172
135967,-12.9289,-75.89
135968,-12.9283,-38.5117
135969,-12.9281,37.6853
135970,-12.9281,37.75
135971,-12.9281,38.3847
135972,-12.9275,-75.8053
135973,-12.9272,38.9719
135974,-12.9272,-75.9242
135975,-12.9269,40.3589
135976,-12.9267,39.0658
135977,-12.9267,39.9247
135978,-12.9267,-75.7536
135979,-12.9264,35.2406
135980,-12.9264,38.2667
135981,-12.9261,35.4881
135982,-12.9261,45.1739
135983,-12.9258,15.3119
135984,-12.9258,35.2539
135985,-12.9256,35.7003
135986,-12.9256,45.1011
135987,-12.9253,45.1511
135988,-12.9253,-70.3033
135989,-12.925,39.8667
135990,-12.925,-75.7869
135991,-12.925,-75.8272
135992,-12.9247,39.4833
135993,-12.9244,15.2814
135994,-12.9244,15.3011
135995,-12.9242,-75.8144
135996,-12.9239,35.7678
135997,-12.9239,38.2831
135998,-12.9236,37.6886
135999,-12.9233,37.8286
136000,-12.9231,39.7542
