node_id,x,y
1288891,42.6314,18.2986
1288892,42.6314,18.8869
1288893,42.6314,19.0689
1288894,42.6314,20.3269
1288895,42.6314,21.7208
1288896,42.6314,22.3128
1288897,42.6314,43.2731
1288898,42.6314,-86.1544
1288899,42.6317,119.2003
1288900,42.6317,18.7806
1288901,42.6317,19.94
1288902,42.6317,20.6525
1288903,42.6317,21.4689
1288904,42.6317,42.7097
1288905,42.6317,45.9761
1288906,42.6317,-78.2525
1288907,42.6317,-90.8583
1288908,42.6319,130.4803
1288909,42.6319,18.9222
1288910,42.6319,-70.6819
1288911,42.6319,-70.7833
1288912,42.6322,-123.3142
1288913,42.6322,20.5386
1288914,42.6322,77.0194
1288915,42.6325,18.1931
1288916,42.6325,22.9408
1288917,42.6325,41.6703
1288918,42.6325,46.8869
1288919,42.6328,18.3908
1288920,42.6328,18.9206
1288921,42.6328,42.1419
1288922,42.6328,45.9508
1288923,42.6328,-74.6767
1288924,42.6328,-76.3756
1288925,42.6328,-88.8675
1288926,42.6331,20.4394
1288927,42.6331,22.0297
1288928,42.6331,44.3408
1288929,42.6331,-79.0811
1288930,42.6331,-88.6436
1288931,42.6331,-88.7764
1288932,42.6331,-93.2447
1288933,42.6333,-0.1
1288934,42.6333,0.2167
1288935,42.6333,-0.3167
1288936,42.6333,-0.35
1288937,42.6333,-0.3667
1288938,42.6333,-0.4167
1288939,42.6333,-0.45
1288940,42.6333,-0.4667
1288941,42.6333,-0.4833
1288942,42.6333,-0.5
1288943,42.6333,-0.55
1288944,42.6333,-1.0
1288945,42.6333,-109.465
1288946,42.6333,1.1167
1288947,42.6333,1.1333
1288948,42.6333,1.15
1288949,42.6333,11.6667
1288950,42.6333,1.1667
1288951,42.6333,118.2667
1288952,42.6333,11.8333
1288953,42.6333,120.5167
1288954,42.6333,12.1167
1288955,42.6333,12.1667
1288956,42.6333,12.1833
1288957,42.6333,122.9667
1288958,42.6333,12.3167
1288959,42.6333,12.3833
1288960,42.6333,123.8667
1288961,42.6333,124.0
1288962,42.6333,125.65
1288963,42.6333,12.65
1288964,42.6333,12.7333
1288965,42.6333,12.7833
1288966,42.6333,129.0333
1288967,42.6333,129.5667
1288968,42.6333,12.9833
1288969,42.6333,129.95
1288970,42.6333,130.1833
1288971,42.6333,130.2167
1288972,42.6333,13.0333
1288973,42.6333,13.05
1288974,42.6333,130.8833
1288975,42.6333,13.1167
1288976,42.6333,13.1833
1288977,42.6333,13.2
1288978,42.6333,13.2333
1288979,42.6333,13.25
1288980,42.6333,13.2833
1288981,42.6333,13.3
1288982,42.6333,13.3167
1288983,42.6333,13.3333
1288984,42.6333,13.4667
1288985,42.6333,13.5167
1288986,42.6333,13.5333
1288987,42.6333,13.55
1288988,42.6333,13.5833
1288989,42.6333,13.6
1288990,42.6333,13.6167
1288991,42.6333,13.6333
1288992,42.6333,13.65
1288993,42.6333,13.7667
1288994,42.6333,13.8333
1288995,42.6333,13.8833
1288996,42.6333,140.3
1288997,42.6333,14.0333
1288998,42.6333,140.3667
1288999,42.6333,140.45
1289000,42.6333,141.6
