node_id,x,y
1057129,37.0589,-82.3842
1057130,37.0589,-88.1325
1057131,37.0592,114.1289
1057132,37.0592,49.7889
1057133,37.0592,-79.5778
1057134,37.0592,-82.8086
1057135,37.0594,-106.0917
1057136,37.0594,129.3631
1057137,37.0594,49.2386
1057138,37.0594,-76.3006
1057139,37.0597,128.4275
1057140,37.0597,42.6131
1057141,37.0597,48.2386
1057142,37.0597,50.1208
1057143,37.0597,50.3236
1057144,37.0597,-86.6069
1057145,37.0597,-93.9147
1057146,37.0597,-95.3592
1057147,37.06,129.35
1057148,37.06,49.22
1057149,37.06,49.9258
1057150,37.06,50.1519
1057151,37.06,58.8003
1057152,37.06,-87.9975
1057153,37.06,-88.5828
1057154,37.0603,-113.5553
1057155,37.0603,43.9486
1057156,37.0603,44.7275
1057157,37.0603,50.3242
1057158,37.0603,50.3692
1057159,37.0603,50.3836
1057160,37.0603,-76.3386
1057161,37.0603,-79.6767
1057162,37.0603,-86.76
1057163,37.0603,-94.1858
1057164,37.0606,114.5189
1057165,37.0606,42.7339
1057166,37.0606,50.3244
1057167,37.0606,59.5931
1057168,37.0608,113.2428
1057169,37.0608,115.2447
1057170,37.0608,129.4217
1057171,37.0608,48.8397
1057172,37.0611,45.8347
1057173,37.0611,-88.6033
1057174,37.0611,-93.6272
1057175,37.0611,-97.7117
1057176,37.0614,111.4486
1057177,37.0614,114.6633
1057178,37.0614,-120.0147
1057179,37.0614,49.395
1057180,37.0614,-85.6328
1057181,37.0617,116.1983
1057182,37.0617,50.3511
1057183,37.0617,50.3525
1057184,37.0617,-6.0339
1057185,37.0617,-79.0728
1057186,37.0617,-83.4519
1057187,37.0619,128.8158
1057188,37.0619,48.3069
1057189,37.0619,6.3878
1057190,37.0619,6.4053
1057191,37.0619,-88.3336
1057192,37.0619,-90.6839
1057193,37.0619,-97.0381
1057194,37.0622,-110.7647
1057195,37.0622,127.34
1057196,37.0622,49.1461
1057197,37.0622,-76.345
1057198,37.0622,-80.2856
1057199,37.0625,112.0303
1057200,37.0625,50.2994
