node_id,x,y
1408478,45.8275,40.1928
1408479,45.8278,13.9381
1408480,45.8278,39.63
1408481,45.8283,12.4306
1408482,45.8283,15.1508
1408483,45.8283,47.7778
1408484,45.8286,16.9222
1408485,45.8286,44.2339
1408486,45.8289,14.8172
1408487,45.8289,20.1661
1408488,45.8289,20.3161
1408489,45.8292,-123.9608
1408490,45.8292,14.1433
1408491,45.8292,18.1386
1408492,45.8292,21.0514
1408493,45.8294,12.2356
1408494,45.8294,13.6722
1408495,45.8294,48.1586
1408496,45.8294,-95.7917
1408497,45.8297,19.1453
1408498,45.8297,20.4653
1408499,45.8297,45.6644
1408500,45.83,17.0064
1408501,45.83,47.6617
1408502,45.83,-94.2933
1408503,45.8303,14.4317
1408504,45.8303,18.7675
1408505,45.8306,-122.6808
1408506,45.8306,18.5903
1408507,45.8308,15.3433
1408508,45.8308,40.1597
1408509,45.8311,12.9933
1408510,45.8311,14.5022
1408511,45.8311,16.1164
1408512,45.8314,13.9039
1408513,45.8314,21.2281
1408514,45.8317,13.3839
1408515,45.8317,44.0872
1408516,45.8317,-89.7294
1408517,45.8319,17.3839
1408518,45.8322,40.1153
1408519,45.8322,-93.4261
1408520,45.8325,-121.3525
1408521,45.8325,-94.0925
1408522,45.8325,-98.5058
1408523,45.8328,12.4672
1408524,45.8328,16.7861
1408525,45.8328,19.6675
1408526,45.8331,14.3719
1408527,45.8331,18.2325
1408528,45.8331,21.9528
1408529,45.8331,39.4831
1408530,45.8331,40.1456
1408531,45.8331,42.0167
1408532,45.8331,42.1667
1408533,45.8331,44.25
1408534,45.8333,-0.0167
1408535,45.8333,-0.0333
1408536,45.8333,0.0833
1408537,45.8333,0.1
1408538,45.8333,-0.1
1408539,45.8333,0.1167
1408540,45.8333,-0.2
1408541,45.8333,0.2333
1408542,45.8333,-0.2667
1408543,45.8333,0.2833
1408544,45.8333,0.3167
1408545,45.8333,-0.3167
1408546,45.8333,0.3667
1408547,45.8333,-0.3667
1408548,45.8333,-0.4167
1408549,45.8333,0.4667
1408550,45.8333,-0.4667
1408551,45.8333,0.5167
1408552,45.8333,0.5667
1408553,45.8333,0.65
1408554,45.8333,-0.65
1408555,45.8333,0.6833
1408556,45.8333,-0.6833
1408557,45.8333,0.7333
1408558,45.8333,0.7667
1408559,45.8333,0.7833
1408560,45.8333,-0.8833
1408561,45.8333,-0.9167
1408562,45.8333,0.95
1408563,45.8333,1.0
1408564,45.8333,10.0833
1408565,45.8333,10.5333
1408566,45.8333,105.9167
1408567,45.8333,1.0833
1408568,45.8333,-108.4583
1408569,45.8333,109.4667
1408570,45.8333,10.9833
1408571,45.8333,11.0667
1408572,45.8333,1.1167
1408573,45.8333,11.2833
1408574,45.8333,1.1333
1408575,45.8333,113.7667
1408576,45.8333,11.4167
1408577,45.8333,11.4333
1408578,45.8333,11.45
1408579,45.8333,11.5
1408580,45.8333,11.5667
1408581,45.8333,11.6833
1408582,45.8333,11.8
1408583,45.8333,1.1833
1408584,45.8333,11.8667
1408585,45.8333,11.9333
1408586,45.8333,-1.2
1408587,45.8333,123.2
1408588,45.8333,124.25
1408589,45.8333,126.2333
1408590,45.8333,12.6667
1408591,45.8333,127.6333
1408592,45.8333,127.75
1408593,45.8333,128.8
1408594,45.8333,1.3
1408595,45.8333,13.0333
1408596,45.8333,1.3333
1408597,45.8333,134.0667
1408598,45.8333,13.5167
1408599,45.8333,13.5333
1408600,45.8333,13.7392
