node_id,x,y
1215126,40.7236,-92.3883
1215127,40.7236,-96.1167
1215128,40.7239,117.5586
1215129,40.7239,119.1964
1215130,40.7239,128.7803
1215131,40.7239,43.8206
1215132,40.7239,46.6269
1215133,40.7239,-77.0067
1215134,40.7239,-78.9044
1215135,40.7239,-80.6361
1215136,40.7242,123.5083
1215137,40.7242,129.1831
1215138,40.7242,-73.7156
1215139,40.7242,-79.7858
1215140,40.7244,-111.8906
1215141,40.7244,-111.8919
1215142,40.7244,128.7244
1215143,40.7244,48.3931
1215144,40.7244,-74.3283
1215145,40.7244,-77.2672
1215146,40.7244,-78.9983
1215147,40.7244,-79.9244
1215148,40.7244,-81.5222
1215149,40.7244,-81.6678
1215150,40.7244,-85.7825
1215151,40.7247,-111.3411
1215152,40.7247,-120.3692
1215153,40.7247,-124.2139
1215154,40.7247,129.1781
1215155,40.7247,44.7139
1215156,40.7247,-75.6169
1215157,40.7247,-79.1017
1215158,40.7247,-92.56
1215159,40.7247,-97.7247
1215160,40.725,-111.9261
1215161,40.725,-116.0556
1215162,40.725,129.0097
1215163,40.725,129.0817
1215164,40.725,129.3
1215165,40.725,66.2056
1215166,40.725,-73.2458
1215167,40.725,-74.9094
1215168,40.725,-75.3381
1215169,40.725,-75.6564
1215170,40.725,-86.7544
1215171,40.7253,126.4936
1215172,40.7253,128.9414
1215173,40.7253,29.9881
1215174,40.7256,126.3586
1215175,40.7256,47.3411
1215176,40.7256,48.0514
1215177,40.7256,48.9194
1215178,40.7256,-75.3944
1215179,40.7256,-80.3158
1215180,40.7256,-91.8536
1215181,40.7256,-92.6572
1215182,40.7256,-96.5958
1215183,40.7258,-111.8644
1215184,40.7258,-111.8667
1215185,40.7258,-111.9142
1215186,40.7258,126.1536
1215187,40.7258,128.6917
1215188,40.7258,20.8378
1215189,40.7258,44.2917
1215190,40.7258,45.7708
1215191,40.7258,-73.5147
1215192,40.7258,-73.9203
1215193,40.7258,-74.5222
1215194,40.7258,-79.6031
1215195,40.7258,-92.0822
1215196,40.7261,-111.7164
1215197,40.7261,-74.8072
1215198,40.7261,-77.9847
1215199,40.7261,-79.8008
1215200,40.7261,-79.8431
