node_id,x,y
1245777,41.4456,-81.5842
1245778,41.4456,-89.3172
1245779,41.4458,129.5853
1245780,41.4458,-74.4233
1245781,41.4458,-82.7706
1245782,41.4461,129.3833
1245783,41.4461,44.5969
1245784,41.4461,44.9992
1245785,41.4461,-73.2528
1245786,41.4461,-73.4444
1245787,41.4464,128.8458
1245788,41.4464,-74.6019
1245789,41.4464,-82.8447
1245790,41.4464,-86.1481
1245791,41.4467,120.7231
1245792,41.4467,20.9069
1245793,41.4467,-73.5253
1245794,41.4467,-74.6128
1245795,41.4467,-75.9575
1245796,41.4467,-81.7669
1245797,41.4467,-81.7672
1245798,41.4469,125.7972
1245799,41.4469,19.8275
1245800,41.4469,20.4728
