node_id,x,y
213733,-4.6167,21.25
213734,-4.6167,21.4833
213735,-4.6167,22.0
213736,-4.6167,22.85
213737,-4.6167,23.2333
213738,-4.6167,23.6167
213739,-4.6167,25.1667
213740,-4.6167,25.8667
213741,-4.6167,26.3833
213742,-4.6167,26.6667
213743,-4.6167,26.7667
213744,-4.6167,26.8333
213745,-4.6167,27.1
213746,-4.6167,27.1333
213747,-4.6167,28.05
213748,-4.6167,33.3667
213749,-4.6167,35.1167
213750,-4.6167,-37.6
213751,-4.6167,-37.7667
213752,-4.6167,-37.8167
213753,-4.6167,-37.8333
213754,-4.6167,-38.0833
213755,-4.6167,-38.1833
213756,-4.6167,38.2333
213757,-4.6167,38.2833
213758,-4.6167,38.3
213759,-4.6167,-38.4
213760,-4.6167,38.4833
213761,-4.6167,-38.6
213762,-4.6167,-38.7167
213763,-4.6167,-38.8333
213764,-4.6167,-38.8833
213765,-4.6167,-39.0
213766,-4.6167,-39.0167
213767,-4.6167,39.2
213768,-4.6167,-39.2833
213769,-4.6167,-39.3833
213770,-4.6167,-40.0833
213771,-4.6167,-41.75
213772,-4.6167,-42.4
213773,-4.6167,-43.4667
213774,-4.6167,-44.3667
213775,-4.6167,-44.9167
213776,-4.6167,-45.3833
213777,-4.6167,55.4167
213778,-4.6167,55.45
213779,-4.6167,-56.2333
213780,-4.6167,-62.0667
213781,-4.6167,-69.2
213782,-4.6167,-77.2833
213783,-4.6167,-79.0167
213784,-4.6167,-79.0333
213785,-4.6167,-79.5
213786,-4.6167,-79.5667
213787,-4.6167,-79.6
213788,-4.6167,-79.6167
213789,-4.6167,-79.7167
213790,-4.6167,-79.9
213791,-4.6167,-79.9333
213792,-4.6167,-79.95
213793,-4.6167,-79.9667
213794,-4.6167,-80.05
213795,-4.6167,-80.1
213796,-4.6167,-80.2167
213797,-4.6167,-80.5333
213798,-4.6167,-80.5833
213799,-4.6167,-80.6333
213800,-4.6167,-80.7667
