node_id,x,y
1326390,43.5156,17.3603
1326391,43.5156,21.2583
1326392,43.5158,16.6869
1326393,43.5158,18.7417
1326394,43.5158,19.6642
1326395,43.5158,21.4108
1326396,43.5158,-73.6297
1326397,43.5161,16.7811
1326398,43.5161,17.1989
1326399,43.5161,18.4142
1326400,43.5161,18.7553
