node_id,x,y
1124713,38.7306,-85.1586
1124714,38.7306,-88.2244
1124715,38.7306,-98.2278
1124716,38.7308,126.7678
1124717,38.7308,140.2806
1124718,38.7308,-81.9347
1124719,38.7308,-84.6736
1124720,38.7308,-88.0853
1124721,38.7308,-92.2628
1124722,38.7311,125.2564
1124723,38.7311,126.0275
1124724,38.7311,-90.2928
1124725,38.7311,-94.2044
1124726,38.7314,-120.9653
1124727,38.7314,126.2553
1124728,38.7314,-79.9703
1124729,38.7314,-86.3211
1124730,38.7317,140.7672
1124731,38.7317,44.0831
1124732,38.7317,44.2131
1124733,38.7317,-77.0453
1124734,38.7317,-77.4314
1124735,38.7317,-82.9978
1124736,38.7317,-86.3675
1124737,38.7317,-90.0803
1124738,38.7317,-90.11
1124739,38.7317,-90.1278
1124740,38.7319,117.0097
1124741,38.7319,-121.0844
1124742,38.7319,-121.8067
1124743,38.7319,-75.1244
1124744,38.7319,-75.1869
1124745,38.7319,-75.2486
1124746,38.7319,-75.3606
1124747,38.7319,-76.0953
1124748,38.7319,-76.3272
1124749,38.7319,-76.3314
1124750,38.7319,-76.5656
1124751,38.7319,-76.6456
1124752,38.7322,126.6103
1124753,38.7322,68.7078
1124754,38.7322,-76.1097
1124755,38.7325,47.9331
1124756,38.7325,66.6689
1124757,38.7325,-75.1242
1124758,38.7325,-76.0869
1124759,38.7325,-82.0947
1124760,38.7325,-84.5967
1124761,38.7328,-120.7111
1124762,38.7328,125.4081
1124763,38.7328,125.4256
1124764,38.7328,48.5917
1124765,38.7328,-76.6378
1124766,38.7328,-84.1003
1124767,38.7328,-86.4736
1124768,38.7328,-93.7314
1124769,38.7331,-77.175
1124770,38.7331,-81.0447
1124771,38.7333,-0.0167
1124772,38.7333,-0.05
1124773,38.7333,0.1
1124774,38.7333,0.1167
1124775,38.7333,0.15
1124776,38.7333,-0.25
1124777,38.7333,-0.2667
1124778,38.7333,-0.3333
1124779,38.7333,-0.35
1124780,38.7333,-0.6
1124781,38.7333,-0.6667
1124782,38.7333,-0.9167
1124783,38.7333,-103.5367
1124784,38.7333,-104.7194
1124785,38.7333,104.85
1124786,38.7333,105.9333
1124787,38.7333,106.3167
1124788,38.7333,106.5167
1124789,38.7333,106.6333
1124790,38.7333,107.8833
1124791,38.7333,110.3333
1124792,38.7333,111.0167
1124793,38.7333,114.8167
1124794,38.7333,115.6667
1124795,38.7333,-1.2167
1124796,38.7333,125.3833
1124797,38.7333,125.5167
1124798,38.7333,125.5333
1124799,38.7333,125.55
1124800,38.7333,125.5667
