node_id,x,y
1290309,42.6667,13.6167
1290310,42.6667,13.6333
1290311,42.6667,13.7167
1290312,42.6667,13.8167
1290313,42.6667,13.9833
1290314,42.6667,140.3
1290315,42.6667,140.3833
1290316,42.6667,140.5667
1290317,42.6667,141.1
1290318,42.6667,141.6
1290319,42.6667,141.6833
1290320,42.6667,141.9
1290321,42.6667,142.0333
1290322,42.6667,142.2667
1290323,42.6667,143.3167
1290324,42.6667,-1.45
1290325,42.6667,-1.6667
1290326,42.6667,-1.6833
1290327,42.6667,-1.7
1290328,42.6667,-1.7167
1290329,42.6667,-1.8167
1290330,42.6667,-1.85
1290331,42.6667,-1.8833
1290332,42.6667,-1.9333
1290333,42.6667,-1.9833
1290334,42.6667,-2.0333
1290335,42.6667,20.6472
1290336,42.6667,-2.0667
1290337,42.6667,-2.1
1290338,42.6667,21.0481
1290339,42.6667,21.1667
1290340,42.6667,-2.1667
1290341,42.6667,-2.1833
1290342,42.6667,22.0661
1290343,42.6667,22.8667
1290344,42.6667,23.05
1290345,42.6667,23.25
1290346,42.6667,23.4167
1290347,42.6667,23.4667
1290348,42.6667,2.35
1290349,42.6667,-2.35
1290350,42.6667,23.5333
1290351,42.6667,23.6
1290352,42.6667,23.65
1290353,42.6667,23.6833
1290354,42.6667,23.7667
1290355,42.6667,-2.4
1290356,42.6667,-2.4333
1290357,42.6667,-2.4667
1290358,42.6667,24.6833
1290359,42.6667,2.4833
1290360,42.6667,25.1833
1290361,42.6667,25.25
1290362,42.6667,25.35
1290363,42.6667,25.3833
1290364,42.6667,25.4
1290365,42.6667,25.5
1290366,42.6667,25.6333
1290367,42.6667,25.6667
1290368,42.6667,25.7167
1290369,42.6667,25.7333
1290370,42.6667,25.75
1290371,42.6667,25.8
1290372,42.6667,25.95
1290373,42.6667,26.15
1290374,42.6667,2.6167
1290375,42.6667,-2.6167
1290376,42.6667,26.3167
1290377,42.6667,-2.65
1290378,42.6667,26.5
1290379,42.6667,-2.6833
1290380,42.6667,27.0667
1290381,42.6667,27.3167
1290382,42.6667,27.4667
1290383,42.6667,2.8333
1290384,42.6667,-2.8333
1290385,42.6667,-2.8667
1290386,42.6667,-2.95
1290387,42.6667,2.9833
1290388,42.6667,-2.9833
1290389,42.6667,-3.0833
1290390,42.6667,-3.1667
1290391,42.6667,-3.2
1290392,42.6667,-3.2667
1290393,42.6667,-3.2833
1290394,42.6667,-3.3
1290395,42.6667,-3.3333
1290396,42.6667,-3.5
1290397,42.6667,-3.9167
1290398,42.6667,-4.0833
1290399,42.6667,-4.1167
1290400,42.6667,-4.1833
