node_id,x,y
1484587,48.1667,1.1167
1484588,48.1667,11.2
1484589,48.1667,11.25
1484590,48.1667,11.3167
1484591,48.1667,11.4167
1484592,48.1667,11.4667
1484593,48.1667,1.15
1484594,48.1667,11.5333
1484595,48.1667,11.5833
1484596,48.1667,11.6333
1484597,48.1667,11.65
1484598,48.1667,1.1667
1484599,48.1667,-1.1667
1484600,48.1667,11.7167
