node_id,x,y
1303178,42.9667,-6.0667
1303179,42.9667,-6.1333
1303180,42.9667,-6.2
1303181,42.9667,-6.2167
1303182,42.9667,-6.35
1303183,42.9667,-6.75
1303184,42.9667,-6.7667
1303185,42.9667,-6.8
1303186,42.9667,68.0167
1303187,42.9667,-6.8333
1303188,42.9667,-6.8667
1303189,42.9667,-6.8833
1303190,42.9667,-6.9167
1303191,42.9667,-6.9667
1303192,42.9667,-6.9833
1303193,42.9667,-7.0
1303194,42.9667,-7.0167
1303195,42.9667,-7.0333
1303196,42.9667,-7.0667
1303197,42.9667,-7.0833
1303198,42.9667,-7.1
1303199,42.9667,-7.1167
1303200,42.9667,-7.1333
