node_id,x,y
138932,-12.5833,-39.55
138933,-12.5833,40.1167
138934,-12.5833,-40.3667
138935,-12.5833,-41.35
138936,-12.5833,-44.8833
138937,-12.5833,-48.9667
138938,-12.5833,49.2667
138939,-12.5833,49.3833
138940,-12.5833,-64.2333
138941,-12.5833,-65.5667
138942,-12.5833,-66.5167
138943,-12.5833,-66.9833
138944,-12.5833,-69.15
138945,-12.5833,-69.3833
138946,-12.5833,-74.0667
138947,-12.5833,-74.2
138948,-12.5833,-74.6333
138949,-12.5833,-75.0167
138950,-12.5833,-75.0833
138951,-12.5833,-75.1833
138952,-12.5833,-75.4833
138953,-12.5833,-76.1167
138954,-12.5833,-76.2
138955,-12.5833,-76.3333
138956,-12.5833,-76.6
138957,-12.5833,-76.6167
138958,-12.5833,-76.6667
138959,-12.5833,-76.7
138960,-12.5828,-75.9572
138961,-12.5822,39.9769
138962,-12.5822,-75.6842
138963,-12.5817,15.5233
138964,-12.5817,34.7692
138965,-12.5806,15.3428
138966,-12.5803,13.4078
138967,-12.58,15.4817
138968,-12.5794,15.5942
138969,-12.5794,34.8903
138970,-12.5792,40.1244
138971,-12.5781,39.9378
138972,-12.5775,-70.1569
138973,-12.5772,34.9097
138974,-12.5772,39.4958
138975,-12.5758,15.4678
138976,-12.5753,36.4597
138977,-12.5753,-75.9133
138978,-12.575,40.42
138979,-12.575,40.4256
138980,-12.5744,35.8117
138981,-12.5742,13.4522
138982,-12.5739,40.2258
138983,-12.5731,15.3361
138984,-12.5728,15.5764
138985,-12.5717,-75.9531
138986,-12.5703,15.6958
138987,-12.5703,40.1211
138988,-12.57,40.2722
138989,-12.5697,15.4569
138990,-12.5697,15.5228
138991,-12.5689,15.3467
138992,-12.5686,40.1439
138993,-12.5681,34.7825
138994,-12.5678,15.5544
138995,-12.5678,-75.7053
138996,-12.5667,130.7167
138997,-12.5667,13.9667
138998,-12.5667,14.0167
138999,-12.5667,14.0333
139000,-12.5667,14.05
