node_id,x,y
1384321,45.0444,-94.5636
1384322,45.0447,-123.1494
1384323,45.0447,-123.9981
1384324,45.0447,15.7708
1384325,45.0447,16.4617
1384326,45.0447,17.6053
1384327,45.0447,38.4044
1384328,45.045,14.9414
1384329,45.045,17.8758
1384330,45.045,17.9592
1384331,45.0453,-122.5311
1384332,45.0453,16.2389
1384333,45.0453,-69.6953
1384334,45.0453,-91.2728
1384335,45.0456,16.5258
1384336,45.0456,18.0825
1384337,45.0456,19.6736
1384338,45.0456,36.2286
1384339,45.0456,40.045
1384340,45.0456,-69.2142
1384341,45.0458,15.8194
1384342,45.0458,15.8731
1384343,45.0458,15.8811
1384344,45.0458,16.3803
1384345,45.0458,16.5597
1384346,45.0458,17.5833
1384347,45.0458,18.3842
1384348,45.0458,18.5078
1384349,45.0458,36.2044
1384350,45.0458,37.3419
1384351,45.0458,41.6142
1384352,45.0461,12.3647
1384353,45.0461,14.5414
1384354,45.0461,16.0314
1384355,45.0461,16.6817
1384356,45.0461,17.11
1384357,45.0461,17.5078
1384358,45.0464,142.3206
1384359,45.0464,16.7081
1384360,45.0464,18.0019
1384361,45.0464,-87.2969
1384362,45.0464,-92.1319
1384363,45.0467,-112.82
1384364,45.0467,15.9208
1384365,45.0467,15.9308
1384366,45.0467,18.3331
1384367,45.0467,34.0031
1384368,45.0467,-89.7264
1384369,45.0469,-105.0197
1384370,45.0469,15.6558
1384371,45.0469,15.7389
1384372,45.0469,16.0169
1384373,45.0469,16.0644
1384374,45.0469,16.6014
1384375,45.0469,17.7878
1384376,45.0469,18.6664
1384377,45.0469,38.71
1384378,45.0469,81.2931
1384379,45.0472,16.5761
1384380,45.0472,21.0161
1384381,45.0472,39.6531
1384382,45.0472,45.6092
1384383,45.0472,-68.4819
1384384,45.0472,-89.8442
1384385,45.0475,-101.6006
1384386,45.0475,12.1839
1384387,45.0475,15.7761
1384388,45.0475,16.4522
1384389,45.0475,17.9411
1384390,45.0478,13.695
1384391,45.0478,15.8567
1384392,45.0478,16.1244
1384393,45.0481,12.2161
1384394,45.0481,14.6094
1384395,45.0481,15.2064
1384396,45.0481,18.1558
1384397,45.0481,37.7453
1384398,45.0481,-69.0978
1384399,45.0483,-122.9572
1384400,45.0483,15.9933
