node_id,x,y
1239360,41.2819,20.2872
1239361,41.2819,43.2511
1239362,41.2819,69.1811
1239363,41.2822,-120.5072
1239364,41.2822,21.0481
1239365,41.2822,21.3628
1239366,41.2822,21.5694
1239367,41.2822,46.8575
1239368,41.2822,-76.145
1239369,41.2825,121.6261
1239370,41.2825,20.1458
1239371,41.2825,20.8303
1239372,41.2825,-79.5114
1239373,41.2825,-83.5547
1239374,41.2828,127.2556
1239375,41.2828,129.2781
1239376,41.2828,19.5953
1239377,41.2828,49.0211
1239378,41.2828,-74.3083
1239379,41.2831,19.8764
1239380,41.2831,22.9322
1239381,41.2831,-72.9289
1239382,41.2831,-75.0925
1239383,41.2831,-83.67
1239384,41.2831,-84.9219
1239385,41.2833,-0.3167
1239386,41.2833,-0.4833
1239387,41.2833,-0.55
1239388,41.2833,0.6667
1239389,41.2833,0.75
1239390,41.2833,-0.7833
1239391,41.2833,1.1
1239392,41.2833,-111.9822
1239393,41.2833,-114.8356
1239394,41.2833,1.2
1239395,41.2833,-1.2
1239396,41.2833,120.3
1239397,41.2833,121.9833
1239398,41.2833,122.65
1239399,41.2833,1.25
1239400,41.2833,125.7667
