node_id,x,y
1286698,42.5764,42.2481
1286699,42.5764,44.0447
1286700,42.5767,-111.8181
1286701,42.5767,-114.0486
1286702,42.5767,126.0992
1286703,42.5767,130.4128
1286704,42.5767,18.2392
1286705,42.5767,19.1258
1286706,42.5767,19.7969
1286707,42.5767,20.2106
1286708,42.5767,21.655
1286709,42.5767,21.7303
1286710,42.5767,22.2033
1286711,42.5767,-78.9139
1286712,42.5769,-113.7239
1286713,42.5769,19.1044
1286714,42.5769,21.3897
1286715,42.5769,-76.6097
1286716,42.5769,-78.2531
1286717,42.5769,-86.2103
1286718,42.5769,-96.3172
1286719,42.5772,-112.2458
1286720,42.5772,18.4281
1286721,42.5772,18.4442
1286722,42.5772,18.8058
1286723,42.5772,19.8811
1286724,42.5772,20.4022
1286725,42.5772,-70.9903
1286726,42.5772,-94.5611
1286727,42.5775,128.3342
1286728,42.5775,18.2653
1286729,42.5775,18.7703
1286730,42.5775,18.8975
1286731,42.5775,19.0775
1286732,42.5775,19.1567
1286733,42.5775,19.1589
1286734,42.5775,20.3544
1286735,42.5775,21.2656
1286736,42.5775,21.4278
1286737,42.5775,41.6733
1286738,42.5775,44.1681
1286739,42.5775,-86.1906
1286740,42.5775,-88.105
1286741,42.5775,-92.7867
1286742,42.5778,-121.865
1286743,42.5778,18.805
1286744,42.5778,19.0767
1286745,42.5778,43.4164
1286746,42.5778,44.4719
1286747,42.5778,-70.7694
1286748,42.5778,-71.9528
1286749,42.5778,-72.4944
1286750,42.5778,-73.8792
1286751,42.5778,-77.9706
1286752,42.5778,-89.7942
1286753,42.5781,118.9717
1286754,42.5781,18.8342
1286755,42.5781,18.8889
1286756,42.5781,19.2019
1286757,42.5781,21.3589
1286758,42.5781,21.5803
1286759,42.5781,-73.1508
1286760,42.5781,-82.5697
1286761,42.5781,-88.5408
1286762,42.5783,130.5061
1286763,42.5783,20.2942
1286764,42.5783,44.6786
1286765,42.5783,-71.3964
1286766,42.5783,-75.0583
1286767,42.5786,19.8103
1286768,42.5786,19.9214
1286769,42.5786,20.7044
1286770,42.5789,-114.2956
1286771,42.5789,18.4608
1286772,42.5789,19.0653
1286773,42.5789,20.9039
1286774,42.5789,21.2117
1286775,42.5789,41.9261
1286776,42.5789,43.6083
1286777,42.5789,46.6058
1286778,42.5789,-90.0225
1286779,42.5792,-116.2394
1286780,42.5792,129.9417
1286781,42.5792,18.7858
1286782,42.5792,20.8264
1286783,42.5792,22.0858
1286784,42.5792,22.3644
1286785,42.5792,-70.9583
1286786,42.5792,-71.2267
1286787,42.5792,-71.4383
1286788,42.5792,-73.5436
1286789,42.5792,-82.5642
1286790,42.5792,-84.4436
1286791,42.5792,-90.5556
1286792,42.5792,-91.5464
1286793,42.5794,129.3869
1286794,42.5794,20.8836
1286795,42.5794,21.4722
1286796,42.5794,22.3542
1286797,42.5794,22.4136
1286798,42.5794,43.4425
1286799,42.5794,-73.4731
1286800,42.5794,-74.5886
