node_id,x,y
1168155,39.6667,-8.2333
1168156,39.6667,-8.2833
1168157,39.6667,-8.3167
1168158,39.6667,-8.3333
1168159,39.6667,-8.35
1168160,39.6667,-8.4
1168161,39.6667,-8.45
1168162,39.6667,-8.4833
1168163,39.6667,-8.5
1168164,39.6667,-8.5167
1168165,39.6667,-8.5333
1168166,39.6667,-8.55
1168167,39.6667,-8.5667
1168168,39.6667,-8.5833
1168169,39.6667,-8.6
1168170,39.6667,-8.6333
1168171,39.6667,-8.6667
1168172,39.6667,-8.6833
1168173,39.6667,-8.7167
1168174,39.6667,-8.7667
1168175,39.6667,-8.7833
1168176,39.6667,-8.8167
1168177,39.6667,-8.8333
1168178,39.6667,-8.85
1168179,39.6667,-8.8667
1168180,39.6667,-8.9
1168181,39.6667,-8.9667
1168182,39.6667,-9.0
1168183,39.6667,94.6333
1168184,39.6667,95.1333
1168185,39.6667,96.0667
1168186,39.6669,125.1039
1168187,39.6669,-74.3197
1168188,39.6669,-75.7272
1168189,39.6669,-76.8958
1168190,39.6669,-78.0828
1168191,39.6669,-80.0356
1168192,39.6672,124.9294
1168193,39.6672,125.3744
1168194,39.6672,-76.8503
1168195,39.6672,-79.9183
1168196,39.6672,-80.8722
1168197,39.6672,-81.3094
1168198,39.6675,116.4369
1168199,39.6675,117.0444
1168200,39.6675,125.1394
