node_id,x,y
1028082,36.3536,127.6731
1028083,36.3536,3.8619
1028084,36.3536,58.585
1028085,36.3536,-78.6311
1028086,36.3536,-90.6944
1028087,36.3536,-96.7044
1028088,36.3539,127.3367
1028089,36.3539,43.3831
1028090,36.3539,59.1908
1028091,36.3539,-82.9564
1028092,36.3539,-91.0578
1028093,36.3539,-97.9775
1028094,36.3542,38.15
1028095,36.3542,59.4589
1028096,36.3542,-78.9792
1028097,36.3544,104.2156
1028098,36.3544,127.8753
1028099,36.3544,2.7914
1028100,36.3544,51.8953
1028101,36.3544,53.0994
1028102,36.3544,-76.5369
1028103,36.3544,-82.5922
1028104,36.3544,-84.2644
1028105,36.3547,43.1806
1028106,36.3547,4.3569
1028107,36.3547,49.4472
1028108,36.3547,54.1358
1028109,36.3547,-79.0419
1028110,36.3547,-79.6647
1028111,36.3547,-82.3936
1028112,36.3547,-83.9206
1028113,36.355,-121.2106
1028114,36.355,1.3756
1028115,36.355,59.6
1028116,36.355,6.4006
1028117,36.355,-76.5603
1028118,36.355,-78.9864
1028119,36.355,-91.6386
1028120,36.3553,114.3769
1028121,36.3553,45.07
1028122,36.3553,52.8469
1028123,36.3553,-88.2197
1028124,36.3556,102.2956
1028125,36.3556,6.6147
1028126,36.3556,-80.2881
1028127,36.3556,-82.3611
1028128,36.3556,-82.4028
1028129,36.3556,-82.4153
1028130,36.3556,-85.6589
1028131,36.3556,-89.0481
1028132,36.3556,-97.7053
1028133,36.3558,114.9267
1028134,36.3558,3.0653
1028135,36.3558,-83.8447
1028136,36.3558,-86.255
1028137,36.3558,-88.4117
1028138,36.3558,-90.9342
1028139,36.3558,-92.9075
1028140,36.3561,-121.5228
1028141,36.3561,126.9511
1028142,36.3561,127.6303
1028143,36.3561,1.3097
1028144,36.3561,51.4028
1028145,36.3561,6.6364
1028146,36.3561,-94.1614
1028147,36.3564,2.5378
1028148,36.3564,54.9708
1028149,36.3564,-76.9103
1028150,36.3564,-78.0967
1028151,36.3564,-89.4319
1028152,36.3567,-119.6628
1028153,36.3567,46.2628
1028154,36.3567,51.365
1028155,36.3569,59.2989
1028156,36.3569,-82.6622
1028157,36.3569,-83.2814
1028158,36.3572,1.5139
1028159,36.3572,4.1569
1028160,36.3572,53.1639
1028161,36.3572,-76.6847
1028162,36.3572,-77.9439
1028163,36.3572,8.0303
1028164,36.3575,105.7311
1028165,36.3575,1.6531
1028166,36.3575,52.3619
1028167,36.3575,5.6175
1028168,36.3575,-82.3667
1028169,36.3575,-82.3903
1028170,36.3578,-119.0636
1028171,36.3578,120.1428
1028172,36.3578,127.1372
1028173,36.3578,1.7331
1028174,36.3578,44.7769
1028175,36.3578,50.7478
1028176,36.3578,59.3619
1028177,36.3578,61.1428
1028178,36.3578,-82.1161
1028179,36.3578,-82.995
1028180,36.3578,-86.8828
1028181,36.3581,1.6619
1028182,36.3581,4.1206
1028183,36.3581,51.2003
1028184,36.3581,-84.6117
1028185,36.3581,-90.1394
1028186,36.3583,126.4522
1028187,36.3583,128.0903
1028188,36.3583,1.42
1028189,36.3583,37.1625
1028190,36.3583,52.6294
1028191,36.3583,7.8392
1028192,36.3583,-83.4175
1028193,36.3583,8.8528
1028194,36.3583,-88.8981
1028195,36.3586,-105.6089
1028196,36.3586,129.1583
1028197,36.3586,3.5122
1028198,36.3586,-89.8144
1028199,36.3589,45.71
1028200,36.3589,52.6519
