node_id,x,y
1403522,45.6606,42.4819
1403523,45.6608,12.0756
1403524,45.6608,18.4186
1403525,45.6608,42.1308
1403526,45.6611,-118.8703
1403527,45.6611,12.7475
1403528,45.6614,19.205
1403529,45.6614,20.7914
1403530,45.6614,45.2653
1403531,45.6617,12.5297
1403532,45.6617,16.5808
1403533,45.6617,-94.475
1403534,45.6619,12.6886
1403535,45.6619,13.9892
1403536,45.6619,15.9469
1403537,45.6619,-94.0242
1403538,45.6622,18.7758
1403539,45.6625,-110.5603
1403540,45.6625,13.8353
1403541,45.6625,38.5664
1403542,45.6625,-89.1381
1403543,45.6625,-97.0767
1403544,45.6628,-110.1153
1403545,45.6628,-111.7786
1403546,45.6628,-121.5875
1403547,45.6628,18.6619
1403548,45.6628,44.8336
1403549,45.6628,-94.6897
1403550,45.6631,-110.7928
1403551,45.6631,14.2178
1403552,45.6631,15.8719
1403553,45.6631,18.4842
1403554,45.6631,38.5153
1403555,45.6631,-89.2217
1403556,45.6636,-120.9728
1403557,45.6642,-122.8194
1403558,45.6642,15.1086
1403559,45.6642,19.6992
1403560,45.6647,17.7669
1403561,45.6647,39.3231
1403562,45.6647,-93.9094
1403563,45.6647,-97.0494
1403564,45.6647,-99.5581
1403565,45.665,-123.1625
1403566,45.665,12.3533
1403567,45.665,16.2961
1403568,45.665,16.5233
1403569,45.665,21.5531
1403570,45.6653,18.1086
1403571,45.6653,-89.0231
1403572,45.6656,-110.7175
1403573,45.6656,13.9217
1403574,45.6656,18.3619
1403575,45.6656,-89.6553
1403576,45.6658,-110.8247
1403577,45.6658,14.2944
1403578,45.6661,12.0953
1403579,45.6661,17.4333
1403580,45.6661,39.6556
1403581,45.6661,-94.3775
1403582,45.6664,12.0106
1403583,45.6664,37.8108
1403584,45.6664,42.4792
1403585,45.6664,-91.5558
1403586,45.6667,0.0
1403587,45.6667,-0.0333
1403588,45.6667,0.05
1403589,45.6667,0.1
1403590,45.6667,-0.1
1403591,45.6667,-0.1167
1403592,45.6667,-0.15
1403593,45.6667,0.1667
1403594,45.6667,0.2
1403595,45.6667,0.2333
1403596,45.6667,-0.2333
1403597,45.6667,0.25
1403598,45.6667,0.2833
1403599,45.6667,-0.3333
1403600,45.6667,0.35
