node_id,x,y
1072670,37.4222,45.975
1072671,37.4222,48.1386
1072672,37.4222,49.6783
1072673,37.4222,-81.0164
1072674,37.4222,-81.6439
1072675,37.4225,-122.1606
1072676,37.4225,128.5794
1072677,37.4225,35.9769
1072678,37.4225,46.1608
1072679,37.4225,-85.83
1072680,37.4225,-92.1478
1072681,37.4231,44.7461
1072682,37.4231,49.0708
1072683,37.4231,57.3992
1072684,37.4231,-76.2967
1072685,37.4231,-84.5958
1072686,37.4233,127.1769
1072687,37.4233,127.9611
1072688,37.4233,35.2378
1072689,37.4233,48.0489
1072690,37.4233,48.8786
1072691,37.4233,-79.1472
1072692,37.4233,-80.3822
1072693,37.4233,-84.3022
1072694,37.4236,122.4683
1072695,37.4236,42.2
1072696,37.4236,-76.9014
1072697,37.4236,-81.0744
1072698,37.4236,-88.3461
1072699,37.4236,-88.7242
1072700,37.4239,-81.4153
1072701,37.4242,-75.9792
1072702,37.4242,-86.4883
1072703,37.4242,-92.4367
1072704,37.4244,127.5919
1072705,37.4244,128.305
1072706,37.4244,49.2356
1072707,37.4244,49.8114
1072708,37.4244,-76.4558
1072709,37.4244,-76.5058
1072710,37.4244,-77.4708
1072711,37.4247,48.8669
1072712,37.4247,49.1161
1072713,37.4247,49.6061
1072714,37.4247,-81.3419
1072715,37.425,110.1533
1072716,37.425,42.8167
1072717,37.425,49.1247
1072718,37.425,49.2572
1072719,37.425,-79.0447
1072720,37.425,-83.9633
1072721,37.4253,115.2447
1072722,37.4253,117.8714
1072723,37.4253,127.5386
1072724,37.4253,49.6192
1072725,37.4253,49.9094
1072726,37.4253,-75.9144
1072727,37.4253,-79.9325
1072728,37.4253,-82.4931
1072729,37.4256,-81.5069
1072730,37.4256,-85.3689
1072731,37.4256,-86.0717
1072732,37.4258,48.8583
1072733,37.4258,49.2061
1072734,37.4261,114.5886
1072735,37.4261,-121.9742
1072736,37.4261,-122.2653
1072737,37.4261,127.8925
1072738,37.4261,42.3489
1072739,37.4261,48.9319
1072740,37.4261,49.1492
1072741,37.4261,-75.9678
1072742,37.4261,-76.2567
1072743,37.4264,112.5442
1072744,37.4264,-122.1411
1072745,37.4264,-122.1542
1072746,37.4264,49.2058
1072747,37.4264,58.15
1072748,37.4264,-77.4581
1072749,37.4264,-91.1153
1072750,37.4267,-122.04
1072751,37.4267,127.2592
1072752,37.4267,-76.4
1072753,37.4267,-82.6431
1072754,37.4269,127.9211
1072755,37.4269,47.8175
1072756,37.4269,49.1411
1072757,37.4269,49.66
1072758,37.4269,49.7106
1072759,37.4269,-75.8906
1072760,37.4269,-77.5083
1072761,37.4269,-77.8728
1072762,37.4269,-79.1369
1072763,37.4269,-84.4594
1072764,37.4272,-104.6406
1072765,37.4272,115.4153
1072766,37.4272,128.7889
1072767,37.4272,49.1306
1072768,37.4272,-79.9064
1072769,37.4275,111.7256
1072770,37.4275,126.4208
1072771,37.4275,128.3958
1072772,37.4275,42.8192
1072773,37.4275,-87.97
1072774,37.4275,-92.3989
1072775,37.4278,127.6447
1072776,37.4278,42.9147
1072777,37.4278,48.3931
1072778,37.4278,49.7356
1072779,37.4278,-89.8361
1072780,37.4278,-95.2608
1072781,37.4281,42.7933
1072782,37.4281,48.2189
1072783,37.4281,48.4672
1072784,37.4281,56.6789
1072785,37.4281,-82.2425
1072786,37.4281,-84.6539
1072787,37.4283,-121.9056
1072788,37.4283,49.1519
1072789,37.4283,49.5831
1072790,37.4283,49.7375
1072791,37.4283,56.535
1072792,37.4283,-91.18
1072793,37.4286,-79.1542
1072794,37.4286,-81.5517
1072795,37.4286,-88.9694
1072796,37.4289,-105.4333
1072797,37.4289,126.9892
1072798,37.4289,49.1222
1072799,37.4289,55.3636
1072800,37.4289,-76.3539
