node_id,x,y
1324080,43.4542,-124.2169
1324081,43.4542,19.125
1324082,43.4542,19.1783
1324083,43.4542,23.3817
1324084,43.4544,16.9114
1324085,43.4544,17.6944
1324086,43.4544,19.6322
1324087,43.4544,-89.7292
1324088,43.4547,131.7756
1324089,43.4547,17.1661
1324090,43.4547,18.1272
1324091,43.4547,19.3167
1324092,43.455,17.0314
1324093,43.455,17.1897
1324094,43.455,19.6225
1324095,43.455,-85.0431
1324096,43.4553,17.31
1324097,43.4553,19.9444
1324098,43.4553,20.7264
1324099,43.4553,-70.4294
1324100,43.4553,-76.5108
1324101,43.4556,-124.2314
1324102,43.4556,18.3517
1324103,43.4556,19.2133
1324104,43.4556,21.2333
1324105,43.4556,21.2756
1324106,43.4556,22.1486
1324107,43.4556,-83.4397
1324108,43.4556,-95.3206
1324109,43.4558,17.2517
1324110,43.4558,17.5161
1324111,43.4558,18.3581
1324112,43.4558,20.6322
1324113,43.4558,-90.9572
1324114,43.4561,-111.3408
1324115,43.4561,-116.54
1324116,43.4561,18.8094
1324117,43.4561,20.8531
1324118,43.4561,23.0375
1324119,43.4561,44.4592
1324120,43.4561,-76.1803
1324121,43.4564,-123.0797
1324122,43.4564,17.1822
1324123,43.4564,19.3256
1324124,43.4564,19.6978
1324125,43.4564,19.9272
1324126,43.4564,20.1189
1324127,43.4564,22.0703
1324128,43.4564,-72.5383
1324129,43.4564,-76.3539
1324130,43.4564,-85.6347
1324131,43.4564,-99.0794
1324132,43.4567,17.3847
1324133,43.4567,18.6836
1324134,43.4567,19.0881
1324135,43.4567,19.1108
1324136,43.4567,19.1506
1324137,43.4567,21.0233
1324138,43.4567,21.5036
1324139,43.4567,87.4669
1324140,43.4569,125.9383
1324141,43.4569,17.4986
1324142,43.4569,18.355
1324143,43.4569,18.9481
1324144,43.4569,19.1911
1324145,43.4569,20.2303
1324146,43.4569,46.6111
1324147,43.4569,-88.4692
1324148,43.4572,17.3278
1324149,43.4572,17.9111
1324150,43.4572,21.1769
1324151,43.4572,21.9092
1324152,43.4572,-73.4419
1324153,43.4572,-76.1456
1324154,43.4575,18.3347
1324155,43.4575,19.0594
1324156,43.4575,20.9706
1324157,43.4575,21.0964
1324158,43.4575,21.2942
1324159,43.4575,21.6742
1324160,43.4575,-3.4564
1324161,43.4575,44.2158
1324162,43.4575,-89.4675
1324163,43.4578,18.3728
1324164,43.4578,18.7536
1324165,43.4578,20.3272
1324166,43.4578,-70.6097
1324167,43.4578,-88.8372
1324168,43.4578,-92.6925
1324169,43.4581,19.865
1324170,43.4581,20.5372
1324171,43.4581,20.5758
1324172,43.4581,53.0564
1324173,43.4583,17.5003
1324174,43.4583,18.7356
1324175,43.4583,19.4111
1324176,43.4583,19.6261
1324177,43.4583,21.1158
1324178,43.4583,46.3869
1324179,43.4583,-70.3786
1324180,43.4583,-71.5319
1324181,43.4583,-8.2181
1324182,43.4583,-92.9856
1324183,43.4586,17.8978
1324184,43.4586,18.2764
1324185,43.4586,20.6522
1324186,43.4586,21.0525
1324187,43.4586,21.0764
1324188,43.4586,22.0992
1324189,43.4586,-76.3836
1324190,43.4586,-83.9303
1324191,43.4589,17.8653
1324192,43.4589,18.6936
1324193,43.4589,19.1306
1324194,43.4589,19.295
1324195,43.4589,19.5397
1324196,43.4589,19.8189
1324197,43.4589,-71.1325
1324198,43.4589,-83.0508
1324199,43.4589,-88.9889
1324200,43.4589,-91.8653
