node_id,x,y
1147888,39.2342,-76.1689
1147889,39.2342,-78.29
1147890,39.2342,-92.2806
1147891,39.2342,-93.9353
1147892,39.2342,-98.3969
1147893,39.2344,112.1678
1147894,39.2344,126.7694
1147895,39.2344,126.7833
1147896,39.2344,47.2119
1147897,39.2344,-76.655
1147898,39.2344,-85.04
1147899,39.2344,-99.4378
1147900,39.2347,125.8039
1147901,39.2347,126.085
1147902,39.2347,-74.7931
1147903,39.2347,-76.6972
1147904,39.2347,-76.8869
1147905,39.2347,-81.6736
1147906,39.2347,-83.4883
1147907,39.2347,-84.3069
1147908,39.2347,-85.575
1147909,39.2347,-99.2978
1147910,39.235,116.2197
1147911,39.235,116.4503
1147912,39.235,46.3947
1147913,39.235,46.7278
1147914,39.235,-78.5736
1147915,39.235,-79.7553
1147916,39.235,-85.565
1147917,39.235,-92.7575
1147918,39.2353,-106.2517
1147919,39.2353,-106.2764
1147920,39.2353,125.6356
1147921,39.2353,-76.5861
1147922,39.2353,-77.6261
1147923,39.2353,-81.6314
1147924,39.2353,-85.7508
1147925,39.2353,-90.6233
1147926,39.2356,-121.0181
1147927,39.2356,126.1156
1147928,39.2356,47.7856
1147929,39.2356,48.4428
1147930,39.2356,-75.9256
1147931,39.2356,-77.1661
1147932,39.2356,-83.8375
1147933,39.2356,9.5006
1147934,39.2358,122.7236
1147935,39.2358,125.9367
1147936,39.2358,126.2478
1147937,39.2358,-76.5083
1147938,39.2358,-83.9239
1147939,39.2358,-84.3167
1147940,39.2358,-84.525
1147941,39.2358,-85.9147
1147942,39.2358,-91.0081
1147943,39.2361,117.0206
1147944,39.2361,-77.1942
1147945,39.2361,-77.9003
1147946,39.2361,-81.9825
1147947,39.2361,-84.5569
1147948,39.2364,115.4992
1147949,39.2364,126.1444
1147950,39.2364,20.1317
1147951,39.2367,113.715
1147952,39.2367,-120.7356
1147953,39.2367,126.0272
1147954,39.2367,20.5397
1147955,39.2367,-75.89
1147956,39.2367,-75.9306
1147957,39.2367,-76.6775
1147958,39.2367,-76.8519
1147959,39.2367,-81.5425
1147960,39.2367,-84.3569
1147961,39.2367,-91.3761
1147962,39.2367,-94.2214
1147963,39.2369,-76.705
1147964,39.2369,-77.2278
1147965,39.2369,-85.0947
1147966,39.2372,-107.9811
1147967,39.2372,-119.5919
1147968,39.2372,125.4528
1147969,39.2372,125.7864
1147970,39.2372,-76.635
1147971,39.2372,-78.1067
1147972,39.2375,115.8911
1147973,39.2375,126.6594
1147974,39.2375,47.0742
1147975,39.2375,-75.1719
1147976,39.2375,-76.8069
1147977,39.2375,-96.5894
1147978,39.2378,-120.0256
1147979,39.2378,125.3883
1147980,39.2378,126.2111
1147981,39.2378,-76.5794
1147982,39.2378,-76.7975
1147983,39.2378,-76.8969
1147984,39.2378,-94.2403
1147985,39.2378,-94.6958
1147986,39.2381,114.5678
1147987,39.2381,-120.0142
1147988,39.2381,-77.2061
1147989,39.2383,-121.0042
1147990,39.2383,127.2183
1147991,39.2383,127.3397
1147992,39.2383,-76.9019
1147993,39.2383,-85.9114
1147994,39.2386,112.9983
1147995,39.2386,113.0014
1147996,39.2386,-75.9856
1147997,39.2386,-77.2797
1147998,39.2386,-79.4144
1147999,39.2386,-82.3914
1148000,39.2386,-83.1803
