node_id,x,y
1140590,39.0833,29.4667
1140591,39.0833,29.5167
1140592,39.0833,29.55
1140593,39.0833,29.5667
1140594,39.0833,29.75
1140595,39.0833,29.85
1140596,39.0833,30.0667
1140597,39.0833,30.1333
1140598,39.0833,30.2
1140599,39.0833,30.2333
1140600,39.0833,30.2833
