node_id,x,y
1250173,41.5564,-73.3092
1250174,41.5564,-77.3794
1250175,41.5564,-80.9628
1250176,41.5564,-84.7689
1250177,41.5564,-95.8875
1250178,41.5567,42.1633
1250179,41.5567,-71.3028
1250180,41.5567,-75.7542
1250181,41.5567,-85.2333
1250182,41.5567,-89.5933
1250183,41.5569,44.3356
1250184,41.5569,44.5844
1250185,41.5569,-70.9403
1250186,41.5569,-83.6272
1250187,41.5572,19.6928
1250188,41.5572,48.4447
1250189,41.5572,-77.1153
1250190,41.5572,-87.6656
1250191,41.5572,-90.2219
1250192,41.5575,19.5122
1250193,41.5575,-72.6756
1250194,41.5575,-73.3317
1250195,41.5575,-74.4581
1250196,41.5575,-74.5572
1250197,41.5575,-80.4789
1250198,41.5575,-83.3367
1250199,41.5575,-89.4608
1250200,41.5575,-90.3739
