node_id,x,y
1059904,37.1247,129.3686
1059905,37.1247,50.2867
1059906,37.1247,54.1792
1059907,37.1247,-95.8731
1059908,37.125,117.8636
1059909,37.125,41.9833
1059910,37.125,50.2031
1059911,37.125,50.2464
1059912,37.125,50.2489
1059913,37.125,54.9861
1059914,37.125,55.3019
1059915,37.125,-81.3561
1059916,37.125,-8.575
1059917,37.1253,-104.755
1059918,37.1253,-107.8944
1059919,37.1253,112.3814
1059920,37.1253,113.5897
1059921,37.1253,48.3997
1059922,37.1253,-80.4361
1059923,37.1253,-84.9981
1059924,37.1256,-104.7589
1059925,37.1256,116.3522
1059926,37.1256,126.7958
1059927,37.1256,49.8978
1059928,37.1256,49.9003
1059929,37.1256,57.185
1059930,37.1256,-82.3853
1059931,37.1258,-104.6625
1059932,37.1258,-109.8878
1059933,37.1258,112.1944
1059934,37.1258,-119.3183
1059935,37.1258,129.3292
1059936,37.1258,49.2358
1059937,37.1258,49.9031
1059938,37.1261,-122.1211
1059939,37.1261,50.11
1059940,37.1261,69.8261
1059941,37.1261,-76.4606
1059942,37.1261,-84.5222
1059943,37.1264,42.6131
1059944,37.1264,49.7558
1059945,37.1264,50.1542
1059946,37.1264,50.2661
1059947,37.1264,-79.2914
1059948,37.1264,-80.4025
1059949,37.1264,-80.4331
1059950,37.1264,-80.5606
1059951,37.1264,-82.1744
1059952,37.1264,-83.3628
1059953,37.1264,-89.5933
1059954,37.1264,-94.4206
1059955,37.1264,-97.5436
1059956,37.1267,48.1372
1059957,37.1267,49.1386
1059958,37.1267,49.365
1059959,37.1267,49.8836
1059960,37.1267,50.1861
1059961,37.1267,50.2214
1059962,37.1267,50.2925
1059963,37.1267,55.1078
1059964,37.1267,-76.4103
1059965,37.1267,9.5244
1059966,37.1267,-96.1867
1059967,37.1269,-106.6417
1059968,37.1269,-80.3806
1059969,37.1269,-80.4183
1059970,37.1269,-84.5544
1059971,37.1269,-86.2361
1059972,37.1269,-89.3836
1059973,37.1272,129.155
1059974,37.1272,56.8031
1059975,37.1272,-76.7436
1059976,37.1272,-77.9211
1059977,37.1272,-79.2744
1059978,37.1272,-80.3933
1059979,37.1272,-89.1947
1059980,37.1272,-90.45
1059981,37.1272,9.5908
1059982,37.1272,9.6261
1059983,37.1272,9.92
1059984,37.1275,128.8278
1059985,37.1275,-76.5117
1059986,37.1275,-82.9167
1059987,37.1278,-104.7917
1059988,37.1278,110.8858
1059989,37.1278,50.3039
1059990,37.1278,54.8483
1059991,37.1278,54.8689
1059992,37.1278,59.5831
1059993,37.1278,-76.5397
1059994,37.1278,-80.3875
1059995,37.1278,-81.4939
1059996,37.1278,-81.6233
1059997,37.1278,-83.0522
1059998,37.1278,-84.9122
1059999,37.1278,-85.6178
1060000,37.1278,-87.4878
