node_id,x,y
1170790,39.7242,-89.9608
1170791,39.7244,126.0719
1170792,39.7244,32.1019
1170793,39.7244,32.6686
1170794,39.7244,-75.6389
1170795,39.7244,-77.1192
1170796,39.7244,-81.4158
1170797,39.7244,-85.9067
1170798,39.7244,-87.3892
1170799,39.7244,-90.0381
1170800,39.7247,115.7353
