node_id,x,y
1239102,41.2706,-111.9783
1239103,41.2706,126.5781
1239104,41.2706,129.6511
1239105,41.2706,-72.9475
1239106,41.2708,115.4078
1239107,41.2708,128.4883
1239108,41.2708,129.5028
1239109,41.2708,19.7189
1239110,41.2708,-72.3542
1239111,41.2708,-73.7781
1239112,41.2708,-74.3269
1239113,41.2708,-74.5783
1239114,41.2708,-79.3908
1239115,41.2708,-86.5244
1239116,41.2711,126.3511
1239117,41.2711,127.825
1239118,41.2711,128.6969
1239119,41.2711,48.4531
1239120,41.2711,-74.8494
1239121,41.2711,-82.57
1239122,41.2711,-82.9369
1239123,41.2714,-111.9653
1239124,41.2714,-121.8931
1239125,41.2714,129.7364
1239126,41.2714,21.1994
1239127,41.2714,36.2875
1239128,41.2714,44.6839
1239129,41.2714,-95.5197
1239130,41.2717,-111.95
1239131,41.2717,129.4828
1239132,41.2717,129.6411
1239133,41.2717,20.6394
1239134,41.2717,20.9617
1239135,41.2717,28.6869
1239136,41.2717,48.5039
1239137,41.2717,-72.8972
1239138,41.2719,123.1731
1239139,41.2719,129.5636
1239140,41.2719,129.5781
1239141,41.2719,20.06
1239142,41.2719,28.3231
1239143,41.2719,-76.2794
1239144,41.2722,120.5397
1239145,41.2722,129.1583
1239146,41.2722,21.4417
1239147,41.2722,-73.5533
1239148,41.2722,-76.0867
1239149,41.2722,-80.6364
1239150,41.2725,-101.8128
1239151,41.2725,48.6978
1239152,41.2725,-79.1575
1239153,41.2725,-82.0547
1239154,41.2728,-111.9489
1239155,41.2728,19.8314
1239156,41.2728,-70.1986
1239157,41.2728,-80.1392
1239158,41.2731,128.1594
1239159,41.2731,-72.5844
1239160,41.2733,127.7064
1239161,41.2733,-80.7789
1239162,41.2733,-85.7858
1239163,41.2736,-111.9594
1239164,41.2736,-111.9681
1239165,41.2736,-112.0264
1239166,41.2736,126.6525
1239167,41.2736,-75.86
1239168,41.2736,-79.5378
1239169,41.2736,-82.8417
1239170,41.2736,-85.5736
1239171,41.2736,-88.8317
1239172,41.2739,28.6622
1239173,41.2742,121.9522
1239174,41.2742,129.2111
1239175,41.2742,-78.5994
1239176,41.2742,-94.87
1239177,41.2744,127.7242
1239178,41.2744,21.3706
1239179,41.2744,-74.1533
1239180,41.2744,-75.4117
1239181,41.2744,-75.4542
1239182,41.2744,-78.7311
1239183,41.2744,-88.4944
1239184,41.2747,127.6064
1239185,41.2747,21.3167
1239186,41.2747,28.4853
1239187,41.2747,-72.4839
1239188,41.2747,-73.7106
1239189,41.2747,-75.8364
1239190,41.2747,-81.8783
1239191,41.2747,-83.65
1239192,41.2747,-85.7069
1239193,41.275,127.7356
1239194,41.275,-69.9833
1239195,41.275,-74.6503
1239196,41.275,-76.3781
1239197,41.275,-79.1133
1239198,41.275,-79.6478
1239199,41.275,-91.7917
1239200,41.2753,-111.9514
