node_id,x,y
1156477,39.4278,45.1158
1156478,39.4278,48.4547
1156479,39.4278,-76.6519
1156480,39.4278,-76.6614
1156481,39.4278,-76.7833
1156482,39.4278,-77.4519
1156483,39.4278,-77.5094
1156484,39.4278,-83.0097
1156485,39.4278,-84.4875
1156486,39.4278,-86.4283
1156487,39.4278,-97.0017
1156488,39.4281,115.775
1156489,39.4281,45.5864
1156490,39.4281,47.3914
1156491,39.4281,68.4594
1156492,39.4281,-76.6556
1156493,39.4281,-76.8367
1156494,39.4281,-77.8958
1156495,39.4281,-80.2972
1156496,39.4281,-85.6283
1156497,39.4283,-112.0347
1156498,39.4283,-123.8022
1156499,39.4283,127.2997
1156500,39.4283,127.375
1156501,39.4283,127.38
1156502,39.4283,-74.4961
1156503,39.4283,-74.7131
1156504,39.4283,-76.6375
1156505,39.4283,-76.6444
1156506,39.4283,-81.4972
1156507,39.4286,125.6353
1156508,39.4286,125.815
1156509,39.4286,126.5444
1156510,39.4286,127.2283
1156511,39.4286,127.2569
1156512,39.4286,127.4658
1156513,39.4286,127.5114
1156514,39.4286,-76.2881
1156515,39.4286,-77.2525
1156516,39.4286,-77.5433
1156517,39.4289,-120.8339
1156518,39.4289,-76.5647
1156519,39.4289,-77.9053
1156520,39.4292,116.0561
1156521,39.4292,125.9342
1156522,39.4292,-75.9967
1156523,39.4292,-76.2681
1156524,39.4292,-76.32
1156525,39.4292,-76.3767
1156526,39.4292,-76.6192
1156527,39.4292,-76.7925
1156528,39.4292,-77.0081
1156529,39.4292,-77.0111
1156530,39.4292,-77.1053
1156531,39.4292,-77.5153
1156532,39.4294,127.3319
1156533,39.4294,-76.3253
1156534,39.4297,-106.0433
1156535,39.4297,126.0236
1156536,39.4297,126.5819
1156537,39.4297,127.3903
1156538,39.4297,-76.3139
1156539,39.4297,-76.7339
1156540,39.4297,-76.7886
1156541,39.4297,-77.0856
1156542,39.4297,-77.4267
1156543,39.4297,-77.5006
1156544,39.4297,-86.7528
1156545,39.43,-123.4425
1156546,39.43,125.4156
1156547,39.43,127.2183
1156548,39.43,127.2347
1156549,39.43,127.3942
1156550,39.43,32.9008
1156551,39.43,48.4892
1156552,39.43,-75.6556
1156553,39.43,-76.4567
1156554,39.43,-77.8044
1156555,39.43,-81.0442
1156556,39.4303,-78.5514
1156557,39.4303,-81.4536
1156558,39.4306,111.1981
1156559,39.4306,125.6025
1156560,39.4306,125.7125
1156561,39.4306,-76.4331
1156562,39.4306,-76.825
1156563,39.4306,-76.8567
1156564,39.4306,-76.9722
1156565,39.4306,-78.7136
1156566,39.4306,-78.855
1156567,39.4306,-96.6153
1156568,39.4306,-96.7597
1156569,39.4308,116.2947
1156570,39.4308,127.3386
1156571,39.4308,32.3008
1156572,39.4308,46.9233
1156573,39.4308,-76.5564
1156574,39.4308,-76.8036
1156575,39.4308,-83.9114
1156576,39.4308,-87.0717
1156577,39.4311,-123.4661
1156578,39.4311,125.4881
1156579,39.4311,32.4956
1156580,39.4311,-76.6569
1156581,39.4311,-77.5069
1156582,39.4311,-91.675
1156583,39.4314,-120.9978
1156584,39.4314,127.1017
1156585,39.4314,127.4706
1156586,39.4314,-75.6014
1156587,39.4314,-77.0556
1156588,39.4314,-77.1919
1156589,39.4314,-77.31
1156590,39.4314,-77.4731
1156591,39.4314,-79.7611
1156592,39.4314,-80.7844
1156593,39.4314,-84.1022
1156594,39.4317,112.7558
1156595,39.4317,115.6828
1156596,39.4317,-76.2742
1156597,39.4317,-76.5289
1156598,39.4317,-76.725
1156599,39.4317,-92.4889
1156600,39.4319,-105.32
