node_id,x,y
1079293,37.6056,-82.3244
1079294,37.6056,-83.0272
1079295,37.6056,-93.6614
1079296,37.6058,113.9489
1079297,37.6058,-75.7422
1079298,37.6058,-76.5953
1079299,37.6058,-77.13
1079300,37.6061,-79.2442
1079301,37.6061,-88.9175
1079302,37.6064,121.0444
1079303,37.6064,-77.3344
1079304,37.6064,-84.0322
1079305,37.6064,-88.9403
1079306,37.6064,-94.4383
1079307,37.6067,-106.2039
1079308,37.6067,112.3356
1079309,37.6067,126.7497
1079310,37.6067,44.2942
1079311,37.6067,48.7753
1079312,37.6067,49.0303
1079313,37.6067,-86.425
1079314,37.6069,115.9944
1079315,37.6069,127.3497
1079316,37.6069,58.1422
1079317,37.6069,-77.3014
1079318,37.6069,-87.5286
1079319,37.6069,-91.1267
1079320,37.6072,-114.1319
1079321,37.6072,47.3197
1079322,37.6072,-77.5792
1079323,37.6072,-81.4767
1079324,37.6075,109.0397
1079325,37.6075,49.0417
1079326,37.6075,-77.4772
1079327,37.6075,-79.7825
1079328,37.6075,-88.9444
1079329,37.6078,49.0928
1079330,37.6078,-80.9872
1079331,37.6078,-96.0278
1079332,37.6081,48.0742
1079333,37.6081,48.5653
1079334,37.6081,-76.7789
1079335,37.6081,-77.4133
1079336,37.6083,111.295
1079337,37.6083,127.8739
1079338,37.6083,47.7853
1079339,37.6083,-77.6847
1079340,37.6083,-85.1486
1079341,37.6086,115.1764
1079342,37.6086,-122.4942
1079343,37.6086,44.3136
1079344,37.6086,-77.3736
1079345,37.6086,-79.5417
1079346,37.6086,-81.3058
1079347,37.6092,126.4164
1079348,37.6092,128.5333
1079349,37.6092,-75.8431
1079350,37.6092,-77.3869
1079351,37.6092,-87.4494
1079352,37.6094,109.0775
1079353,37.6094,112.4828
1079354,37.6094,-121.2633
1079355,37.6094,-78.5969
1079356,37.6094,-78.8622
1079357,37.6094,-82.7278
1079358,37.6094,-84.4253
1079359,37.6094,-85.7961
1079360,37.6094,-86.2564
1079361,37.6097,127.6136
1079362,37.6097,-77.6117
1079363,37.6097,-78.4611
1079364,37.6097,-99.2078
1079365,37.61,-82.2683
1079366,37.61,-94.605
1079367,37.6103,127.9
1079368,37.6103,-75.7
1079369,37.6103,-87.0417
1079370,37.6103,-88.9208
1079371,37.6103,-95.7708
1079372,37.6103,-97.2967
1079373,37.6106,125.7083
1079374,37.6106,47.48
1079375,37.6106,-76.5189
1079376,37.6106,-81.7992
1079377,37.6108,126.455
1079378,37.6108,127.6572
1079379,37.6108,-78.9219
1079380,37.6108,-82.0147
1079381,37.6108,-82.17
1079382,37.6111,117.0144
1079383,37.6111,120.3828
1079384,37.6111,128.9558
1079385,37.6111,-77.7208
1079386,37.6111,-83.5314
1079387,37.6111,-87.7722
1079388,37.6111,-97.3569
1079389,37.6111,-97.9306
1079390,37.6114,128.1531
1079391,37.6114,49.0858
1079392,37.6114,75.6772
1079393,37.6114,-77.8167
1079394,37.6114,-80.5883
1079395,37.6114,-82.1667
1079396,37.6114,-92.9092
1079397,37.6117,128.1064
1079398,37.6117,35.6011
1079399,37.6117,48.5258
1079400,37.6117,49.0858
