node_id,x,y
1259084,41.8025,-85.5594
1259085,41.8025,-93.6978
1259086,41.8028,19.7944
1259087,41.8028,20.8356
1259088,41.8028,22.3303
1259089,41.8028,45.7536
1259090,41.8028,47.8733
1259091,41.8031,20.9425
1259092,41.8031,21.4286
1259093,41.8031,-77.5217
1259094,41.8031,-78.6981
1259095,41.8033,-75.6444
1259096,41.8033,-91.9381
1259097,41.8036,41.7783
1259098,41.8036,-73.3822
1259099,41.8036,-77.075
1259100,41.8036,-80.0567
1259101,41.8039,120.3964
1259102,41.8039,19.6878
1259103,41.8039,22.3694
1259104,41.8039,-73.5592
1259105,41.8039,-77.085
1259106,41.8042,-69.9436
1259107,41.8042,-71.1214
1259108,41.8042,-71.2825
1259109,41.8044,20.4092
1259110,41.8044,45.9894
1259111,41.8044,-80.5389
1259112,41.8047,-87.7775
1259113,41.805,20.3042
1259114,41.805,21.8706
1259115,41.805,44.5042
1259116,41.805,-76.8572
1259117,41.805,-80.9483
1259118,41.805,-86.3908
1259119,41.805,-87.615
1259120,41.805,-87.8692
1259121,41.805,-95.8183
1259122,41.8053,46.0142
1259123,41.8053,-72.8181
1259124,41.8056,-69.9569
1259125,41.8056,-70.9583
1259126,41.8056,-76.2172
1259127,41.8056,9.3972
1259128,41.8058,20.9303
1259129,41.8058,21.0267
1259130,41.8058,22.2033
1259131,41.8058,69.9631
1259132,41.8058,-76.4639
1259133,41.8058,-93.3697
1259134,41.8058,-94.8019
1259135,41.8058,-96.0461
1259136,41.8061,43.8536
1259137,41.8061,48.0075
1259138,41.8061,-72.5183
1259139,41.8061,-78.6664
1259140,41.8061,-87.7494
1259141,41.8061,-88.3272
1259142,41.8061,-89.7647
1259143,41.8064,44.0531
1259144,41.8064,48.0475
1259145,41.8064,-76.2567
1259146,41.8067,20.3361
1259147,41.8067,-70.5361
1259148,41.8067,-73.7936
1259149,41.8067,-74.9919
1259150,41.8067,-75.5833
1259151,41.8067,-75.775
1259152,41.8069,116.1522
1259153,41.8069,126.9078
1259154,41.8069,20.1464
1259155,41.8069,43.4889
1259156,41.8069,-72.0697
1259157,41.8069,-83.4425
1259158,41.8072,128.3192
1259159,41.8072,20.7897
1259160,41.8072,-77.0778
1259161,41.8072,-91.4939
1259162,41.8075,-76.5833
1259163,41.8075,-87.6564
1259164,41.8075,-87.6661
1259165,41.8078,126.2311
1259166,41.8078,47.5375
1259167,41.8078,-84.9625
1259168,41.8081,125.0644
1259169,41.8081,-71.4942
1259170,41.8081,-83.5783
1259171,41.8081,-84.2639
1259172,41.8081,-85.5306
1259173,41.8081,-91.9636
1259174,41.8083,-71.3375
1259175,41.8083,-71.3397
1259176,41.8083,-72.25
1259177,41.8083,-74.8867
1259178,41.8086,129.7758
1259179,41.8086,20.2258
1259180,41.8086,22.2739
1259181,41.8086,-78.4197
1259182,41.8086,8.7606
1259183,41.8086,-87.7933
1259184,41.8089,114.5478
1259185,41.8089,41.8331
1259186,41.8089,47.4103
1259187,41.8089,67.9944
1259188,41.8089,-78.5419
1259189,41.8089,-88.0111
1259190,41.8092,114.3461
1259191,41.8092,-71.3375
1259192,41.8092,-73.3078
1259193,41.8092,-73.4753
1259194,41.8092,-79.845
1259195,41.8092,-83.825
1259196,41.8092,-87.5961
1259197,41.8092,-87.5975
1259198,41.8092,-91.8508
1259199,41.8094,-103.5033
1259200,41.8094,41.8906
