node_id,x,y
1040306,36.6558,-76.6378
1040307,36.6558,-93.8558
1040308,36.6558,-94.8281
1040309,36.6561,44.4964
1040310,36.6561,52.8333
1040311,36.6561,54.1
1040312,36.6561,59.45
1040313,36.6564,-75.9814
1040314,36.6564,-78.7033
1040315,36.6567,114.3253
1040316,36.6567,49.0008
1040317,36.6567,-79.8125
1040318,36.6567,-85.1047
1040319,36.6567,-86.5497
1040320,36.6569,126.3742
1040321,36.6572,42.0319
1040322,36.6572,54.7433
1040323,36.6572,-81.3522
1040324,36.6575,-76.7264
1040325,36.6575,-82.9208
1040326,36.6575,-84.1289
1040327,36.6578,127.2681
1040328,36.6578,128.255
1040329,36.6578,49.4725
1040330,36.6578,53.3236
1040331,36.6578,59.6661
1040332,36.6578,-79.3786
1040333,36.6578,-84.9758
1040334,36.6581,42.6786
1040335,36.6581,50.0197
1040336,36.6581,-78.555
1040337,36.6581,-79.98
1040338,36.6581,-81.6361
1040339,36.6583,119.3436
1040340,36.6583,-121.6297
1040341,36.6583,128.7356
1040342,36.6583,37.225
1040343,36.6583,37.6458
1040344,36.6583,37.675
1040345,36.6583,38.5333
1040346,36.6583,38.6389
1040347,36.6583,3.9858
1040348,36.6583,41.4222
1040349,36.6583,4.1556
1040350,36.6583,42.5317
1040351,36.6583,60.1494
1040352,36.6583,-79.5306
1040353,36.6583,-87.6583
1040354,36.6586,47.7522
1040355,36.6586,-87.4128
1040356,36.6589,-114.575
1040357,36.6589,127.7386
1040358,36.6589,37.2122
1040359,36.6589,-78.6336
1040360,36.6589,-84.8147
1040361,36.6589,-86.1611
1040362,36.6589,-93.1386
1040363,36.6592,115.4267
1040364,36.6592,-119.5928
1040365,36.6592,128.1897
1040366,36.6592,129.1425
1040367,36.6592,3.62
1040368,36.6592,48.8111
1040369,36.6592,-90.0967
1040370,36.6594,128.8881
1040371,36.6594,52.8986
1040372,36.6594,-79.7122
1040373,36.6594,-90.0556
1040374,36.6594,-98.5628
1040375,36.6597,43.0408
1040376,36.6597,4.3339
1040377,36.6597,-78.185
1040378,36.6597,-79.2986
1040379,36.66,-94.3328
1040380,36.6603,10.7919
1040381,36.6603,127.3778
1040382,36.6603,44.6975
1040383,36.6603,45.99
1040384,36.6603,-76.58
1040385,36.6603,-76.845
1040386,36.6603,-93.2678
1040387,36.6606,-115.9936
1040388,36.6606,48.8942
1040389,36.6606,-79.4175
1040390,36.6606,-91.3736
1040391,36.6608,119.4625
1040392,36.6608,126.3744
1040393,36.6608,-82.6758
1040394,36.6608,-96.1142
1040395,36.6611,2.7422
1040396,36.6611,37.2408
1040397,36.6611,3.9328
1040398,36.6611,41.1033
1040399,36.6611,-76.5972
1040400,36.6611,-78.7222
