node_id,x,y
1324516,43.4667,-3.7167
1324517,43.4667,3.7833
1324518,43.4667,-3.8333
1324519,43.4667,-3.85
1324520,43.4667,-3.8833
1324521,43.4667,-3.9167
1324522,43.4667,4.3333
1324523,43.4667,-5.0667
1324524,43.4667,-5.0833
1324525,43.4667,-5.1
1324526,43.4667,-5.1167
1324527,43.4667,5.1333
1324528,43.4667,-5.1333
1324529,43.4667,-5.15
1324530,43.4667,5.1833
1324531,43.4667,-5.1833
1324532,43.4667,-5.2
1324533,43.4667,-5.2167
1324534,43.4667,5.2333
1324535,43.4667,-5.2333
1324536,43.4667,5.25
1324537,43.4667,-5.2667
1324538,43.4667,-5.3
1324539,43.4667,-5.3333
1324540,43.4667,5.35
1324541,43.4667,-5.35
1324542,43.4667,-5.3667
1324543,43.4667,-5.3833
1324544,43.4667,-5.4
1324545,43.4667,-5.4167
1324546,43.4667,-5.4333
1324547,43.4667,-5.45
1324548,43.4667,-5.4667
1324549,43.4667,5.4833
1324550,43.4667,5.5
1324551,43.4667,-5.5
1324552,43.4667,-5.5167
1324553,43.4667,5.55
1324554,43.4667,-5.55
1324555,43.4667,-5.6
1324556,43.4667,-5.6167
1324557,43.4667,-5.6333
1324558,43.4667,-5.65
1324559,43.4667,-5.6667
1324560,43.4667,-5.7
1324561,43.4667,-5.7333
1324562,43.4667,-5.75
1324563,43.4667,5.7833
1324564,43.4667,-5.8333
1324565,43.4667,-5.8833
1324566,43.4667,-5.9167
1324567,43.4667,-5.9333
1324568,43.4667,5.95
1324569,43.4667,-5.95
1324570,43.4667,-5.9833
1324571,43.4667,-6.0
1324572,43.4667,-6.0167
1324573,43.4667,6.0333
1324574,43.4667,-6.0333
1324575,43.4667,-6.0833
1324576,43.4667,-6.1
1324577,43.4667,6.1167
1324578,43.4667,-6.1667
1324579,43.4667,6.1833
1324580,43.4667,-6.2
1324581,43.4667,-6.2167
1324582,43.4667,-6.2333
1324583,43.4667,-6.25
1324584,43.4667,6.2667
1324585,43.4667,-6.2667
1324586,43.4667,-6.3167
1324587,43.4667,-6.3333
1324588,43.4667,-6.35
1324589,43.4667,-6.4167
1324590,43.4667,-6.4667
1324591,43.4667,-6.4833
1324592,43.4667,-6.5167
1324593,43.4667,6.55
1324594,43.4667,-6.5667
1324595,43.4667,-6.6667
1324596,43.4667,-6.6833
1324597,43.4667,-6.7333
1324598,43.4667,-6.75
1324599,43.4667,67.5
1324600,43.4667,67.5667
