node_id,x,y
1209691,40.6167,-4.8333
1209692,40.6167,-4.8667
1209693,40.6167,-4.9667
1209694,40.6167,-4.9833
1209695,40.6167,52.8833
1209696,40.6167,53.7167
1209697,40.6167,-5.65
1209698,40.6167,-5.95
1209699,40.6167,-6.0167
1209700,40.6167,-6.1
1209701,40.6167,-6.1833
1209702,40.6167,-6.35
1209703,40.6167,-6.4667
1209704,40.6167,-6.5
1209705,40.6167,-6.5167
1209706,40.6167,65.4167
1209707,40.6167,66.2333
1209708,40.6167,66.3667
1209709,40.6167,66.45
1209710,40.6167,66.6667
1209711,40.6167,66.7333
1209712,40.6167,68.3
1209713,40.6167,-6.8333
1209714,40.6167,68.55
1209715,40.6167,68.5667
1209716,40.6167,68.9
1209717,40.6167,-6.9
1209718,40.6167,-6.9333
1209719,40.6167,70.0333
1209720,40.6167,-7.0167
1209721,40.6167,-7.0833
1209722,40.6167,71.2
1209723,40.6167,-7.1333
1209724,40.6167,-7.1667
1209725,40.6167,-7.2
1209726,40.6167,72.15
1209727,40.6167,72.1667
1209728,40.6167,-7.2167
1209729,40.6167,72.45
1209730,40.6167,-7.25
1209731,40.6167,72.6333
1209732,40.6167,-7.2833
1209733,40.6167,73.6833
1209734,40.6167,-7.3833
1209735,40.6167,-7.4
1209736,40.6167,-7.4333
1209737,40.6167,-7.5333
1209738,40.6167,-7.5833
1209739,40.6167,-75.8669
1209740,40.6167,-7.6167
1209741,40.6167,-7.65
1209742,40.6167,-7.7
1209743,40.6167,-7.75
1209744,40.6167,-7.7833
1209745,40.6167,-7.8
1209746,40.6167,-7.8167
1209747,40.6167,-7.8833
1209748,40.6167,-7.9
1209749,40.6167,-7.9333
1209750,40.6167,-7.9667
1209751,40.6167,-8.0167
1209752,40.6167,-8.05
1209753,40.6167,-8.0833
1209754,40.6167,-8.1
1209755,40.6167,-8.1333
1209756,40.6167,-81.3681
1209757,40.6167,-8.1667
1209758,40.6167,-8.1833
1209759,40.6167,-8.2167
1209760,40.6167,-8.2333
1209761,40.6167,-8.25
1209762,40.6167,-8.2833
1209763,40.6167,-8.3
1209764,40.6167,-8.3167
1209765,40.6167,-8.3333
1209766,40.6167,-8.3667
1209767,40.6167,-8.3833
1209768,40.6167,-8.4
1209769,40.6167,-8.4167
1209770,40.6167,-8.4333
1209771,40.6167,-8.45
1209772,40.6167,-8.4833
1209773,40.6167,-8.5
1209774,40.6167,-8.5167
1209775,40.6167,-8.5333
1209776,40.6167,-8.55
1209777,40.6167,-8.5667
1209778,40.6167,-8.6
1209779,40.6167,-8.6167
1209780,40.6167,-8.6333
1209781,40.6167,-8.65
1209782,40.6167,-8.6667
1209783,40.6167,-87.3208
1209784,40.6167,-8.7333
1209785,40.6167,-8.75
1209786,40.6167,8.8
1209787,40.6167,-91.4069
1209788,40.6167,95.75
1209789,40.6167,9.75
1209790,40.6169,126.4475
1209791,40.6169,-81.1033
1209792,40.6169,-89.2042
1209793,40.6172,-111.8064
1209794,40.6172,-111.8583
1209795,40.6172,47.15
1209796,40.6172,-85.5047
1209797,40.6175,-111.2131
1209798,40.6175,-111.8286
1209799,40.6175,-111.8375
1209800,40.6175,-111.8681
