node_id,x,y
1083143,37.7156,48.9339
1083144,37.7156,-84.5056
1083145,37.7158,116.8942
1083146,37.7158,-121.3806
1083147,37.7158,48.9336
1083148,37.7158,48.9342
1083149,37.7158,49.0083
1083150,37.7158,56.7208
1083151,37.7158,-83.6631
1083152,37.7158,-91.7197
1083153,37.7158,-93.3531
1083154,37.7161,110.6878
1083155,37.7161,-112.6214
1083156,37.7161,-121.9078
1083157,37.7161,26.7822
1083158,37.7161,58.0297
1083159,37.7161,-77.4256
1083160,37.7161,-87.9153
1083161,37.7164,126.4692
1083162,37.7164,126.5544
1083163,37.7164,48.9392
1083164,37.7164,-78.0597
1083165,37.7164,-79.4728
1083166,37.7164,-79.8342
1083167,37.7164,-83.7064
1083168,37.7164,-90.5336
1083169,37.7167,-0.85
1083170,37.7167,-0.9167
1083171,37.7167,-0.9667
1083172,37.7167,-0.9833
1083173,37.7167,-1.0
1083174,37.7167,102.2167
1083175,37.7167,-1.05
1083176,37.7167,-1.0667
1083177,37.7167,107.55
1083178,37.7167,107.5667
1083179,37.7167,107.85
1083180,37.7167,107.8667
1083181,37.7167,-1.0833
1083182,37.7167,109.7667
1083183,37.7167,110.3
1083184,37.7167,110.4667
1083185,37.7167,111.3333
1083186,37.7167,112.65
1083187,37.7167,112.8653
1083188,37.7167,113.7833
1083189,37.7167,-1.15
1083190,37.7167,115.4833
1083191,37.7167,116.2833
1083192,37.7167,116.4833
1083193,37.7167,116.7
1083194,37.7167,116.7333
1083195,37.7167,116.95
1083196,37.7167,119.4667
1083197,37.7167,-1.2
1083198,37.7167,-1.2167
1083199,37.7167,12.4833
1083200,37.7167,-1.25
