node_id,x,y
1454935,47.3667,13.2
1454936,47.3667,13.2167
1454937,47.3667,13.2333
1454938,47.3667,13.2667
1454939,47.3667,13.2833
1454940,47.3667,13.3167
1454941,47.3667,13.3333
1454942,47.3667,13.3667
1454943,47.3667,13.3833
1454944,47.3667,13.4
1454945,47.3667,134.2667
1454946,47.3667,1.35
1454947,47.3667,-1.35
1454948,47.3667,135.0
1454949,47.3667,13.5333
1454950,47.3667,138.5333
1454951,47.3667,1.4
1454952,47.3667,-1.4
1454953,47.3667,142.1333
1454954,47.3667,142.5333
1454955,47.3667,142.55
1454956,47.3667,142.7
1454957,47.3667,-1.45
1454958,47.3667,14.95
1454959,47.3667,14.9833
1454960,47.3667,-1.5
1454961,47.3667,15.0
1454962,47.3667,15.0333
1454963,47.3667,15.0667
1454964,47.3667,15.0833
1454965,47.3667,15.1
1454966,47.3667,15.3167
1454967,47.3667,1.5333
1454968,47.3667,15.3833
1454969,47.3667,15.4333
1454970,47.3667,15.65
1454971,47.3667,15.7167
1454972,47.3667,15.7667
1454973,47.3667,-1.6
1454974,47.3667,16.0167
1454975,47.3667,16.0333
1454976,47.3667,16.0667
1454977,47.3667,16.1167
1454978,47.3667,1.6167
1454979,47.3667,16.2
1454980,47.3667,16.2167
1454981,47.3667,16.25
1454982,47.3667,-1.6333
1454983,47.3667,16.3333
1454984,47.3667,16.3833
1454985,47.3667,16.4667
1454986,47.3667,16.5667
1454987,47.3667,16.65
1454988,47.3667,-1.6667
1454989,47.3667,16.6833
1454990,47.3667,16.7167
1454991,47.3667,16.8
1454992,47.3667,16.8167
1454993,47.3667,16.8333
1454994,47.3667,16.8667
1454995,47.3667,16.9167
1454996,47.3667,16.9667
1454997,47.3667,16.9833
1454998,47.3667,-1.7
1454999,47.3667,17.1833
1455000,47.3667,17.2
