node_id,x,y
186717,-6.8833,143.5833
186718,-6.8833,143.6
186719,-6.8833,144.0667
186720,-6.8833,14.5167
186721,-6.8833,145.6333
186722,-6.8833,145.6667
186723,-6.8833,145.7
186724,-6.8833,14.6167
186725,-6.8833,146.6167
186726,-6.8833,146.7667
186727,-6.8833,146.85
186728,-6.8833,14.7833
186729,-6.8833,15.0
186730,-6.8833,15.0167
186731,-6.8833,15.2333
186732,-6.8833,15.2833
186733,-6.8833,15.3
186734,-6.8833,156.65
186735,-6.8833,156.9833
186736,-6.8833,16.9167
186737,-6.8833,17.3333
186738,-6.8833,17.35
186739,-6.8833,17.6333
186740,-6.8833,17.8
186741,-6.8833,18.5667
186742,-6.8833,18.95
186743,-6.8833,19.2167
186744,-6.8833,19.25
186745,-6.8833,19.8833
186746,-6.8833,21.2167
186747,-6.8833,21.3
186748,-6.8833,21.6
186749,-6.8833,21.75
186750,-6.8833,21.7667
186751,-6.8833,21.9667
186752,-6.8833,22.05
186753,-6.8833,22.35
186754,-6.8833,23.5
186755,-6.8833,23.7333
186756,-6.8833,23.9
186757,-6.8833,24.0667
186758,-6.8833,24.2
186759,-6.8833,24.5
186760,-6.8833,25.25
186761,-6.8833,25.6
186762,-6.8833,26.0167
186763,-6.8833,27.0333
186764,-6.8833,27.9833
186765,-6.8833,29.2333
186766,-6.8833,34.4667
186767,-6.8833,35.8
186768,-6.8833,-36.25
186769,-6.8833,36.3167
186770,-6.8833,-36.65
186771,-6.8833,-36.8
186772,-6.8833,-36.9333
186773,-6.8833,-37.4833
186774,-6.8833,-37.5
186775,-6.8833,37.6167
186776,-6.8833,-37.6667
186777,-6.8833,-37.7167
186778,-6.8833,37.8167
186779,-6.8833,37.85
186780,-6.8833,-37.9333
186781,-6.8833,38.0333
186782,-6.8833,-38.0333
186783,-6.8833,-38.15
186784,-6.8833,-38.2667
186785,-6.8833,-38.2833
186786,-6.8833,-38.4167
186787,-6.8833,-38.4833
186788,-6.8833,-38.6
186789,-6.8833,38.7
186790,-6.8833,-38.7
186791,-6.8833,-38.8333
186792,-6.8833,-38.9667
186793,-6.8833,-39.2
186794,-6.8833,39.3333
186795,-6.8833,-39.45
186796,-6.8833,-40.1333
186797,-6.8833,-40.25
186798,-6.8833,-40.5167
186799,-6.8833,-40.6
186800,-6.8833,-40.75
