node_id,x,y
95586,-16.55,24.6667
95587,-16.55,24.6833
95588,-16.55,24.8333
95589,-16.55,24.95
95590,-16.55,26.25
95591,-16.55,26.8333
95592,-16.55,27.2833
95593,-16.55,27.8167
95594,-16.55,34.9
95595,-16.55,34.9167
95596,-16.55,35.0167
95597,-16.55,35.1167
95598,-16.55,35.1333
95599,-16.55,36.0167
95600,-16.55,36.9881
