node_id,x,y
1159678,39.4919,-86.1172
1159679,39.4919,-87.2672
1159680,39.4922,112.5192
1159681,39.4922,116.2997
1159682,39.4922,47.5328
1159683,39.4922,-75.9186
1159684,39.4922,-76.6725
1159685,39.4922,-80.9039
1159686,39.4922,-82.2108
1159687,39.4922,-87.3978
1159688,39.4922,9.3942
1159689,39.4925,126.2033
1159690,39.4925,127.2878
1159691,39.4925,48.5647
1159692,39.4925,-76.3208
1159693,39.4925,-77.2967
1159694,39.4925,-83.1025
1159695,39.4928,125.6331
1159696,39.4928,-76.8897
1159697,39.4928,-77.5303
1159698,39.4928,-79.7453
1159699,39.4929,-84.2898
1159700,39.4931,26.335
1159701,39.4931,47.5325
1159702,39.4931,-75.8903
1159703,39.4931,-76.3058
1159704,39.4931,-76.525
1159705,39.4931,-76.8972
1159706,39.4931,-76.9561
1159707,39.4931,-77.1392
1159708,39.4931,8.9789
1159709,39.4931,-91.3189
1159710,39.4931,-91.7869
1159711,39.4933,116.9067
1159712,39.4933,-117.0686
1159713,39.4933,127.5108
1159714,39.4933,-75.3431
1159715,39.4933,-76.2683
1159716,39.4933,-76.8389
1159717,39.4933,-84.3364
1159718,39.4936,-105.0881
1159719,39.4936,116.445
1159720,39.4936,125.6922
1159721,39.4936,127.2808
1159722,39.4936,-80.1092
1159723,39.4936,-81.2631
1159724,39.4936,8.66
1159725,39.4939,-121.7436
1159726,39.4939,127.3186
1159727,39.4939,45.6092
1159728,39.4939,-74.4575
1159729,39.4939,-76.3153
1159730,39.4939,-79.6431
1159731,39.4939,-84.1533
1159732,39.4942,127.4939
1159733,39.4942,-75.8092
1159734,39.4942,-77.7622
1159735,39.4942,-84.2
1159736,39.4944,114.4136
1159737,39.4944,122.6294
1159738,39.4944,125.505
1159739,39.4944,126.0306
1159740,39.4944,126.3239
1159741,39.4944,-76.5875
1159742,39.4944,-76.9053
1159743,39.4944,-81.4656
1159744,39.4944,-82.1175
1159745,39.4944,-92.1286
1159746,39.4947,114.7422
1159747,39.4947,125.4147
1159748,39.4947,125.4736
1159749,39.4947,127.0981
1159750,39.4947,127.1575
1159751,39.4947,127.3294
1159752,39.4947,48.5625
1159753,39.4947,-76.4706
1159754,39.4947,-84.3728
1159755,39.4947,-87.2531
1159756,39.4947,-87.4458
1159757,39.495,-121.3197
1159758,39.495,126.5875
1159759,39.495,127.0089
1159760,39.495,127.2617
1159761,39.495,-76.2617
1159762,39.495,-76.5475
1159763,39.495,-77.0581
1159764,39.495,-79.8153
1159765,39.495,-83.3833
1159766,39.495,-87.3886
1159767,39.4953,127.3925
1159768,39.4953,46.9722
1159769,39.4953,-76.3231
1159770,39.4953,-76.6403
1159771,39.4953,-76.7403
1159772,39.4953,-76.9292
1159773,39.4953,-76.96
1159774,39.4953,-90.6428
1159775,39.4956,126.6664
1159776,39.4956,127.2769
1159777,39.4956,-75.8967
1159778,39.4956,-76.3722
1159779,39.4956,-76.7086
1159780,39.4956,-80.0933
1159781,39.4956,-84.6614
1159782,39.4958,126.9789
1159783,39.4958,19.8731
1159784,39.4958,-76.1428
1159785,39.4958,-76.335
1159786,39.4958,-76.6508
1159787,39.4958,-76.9131
1159788,39.4961,122.0544
1159789,39.4961,122.1406
1159790,39.4961,125.3944
1159791,39.4961,125.5433
1159792,39.4961,127.3256
1159793,39.4961,127.3983
1159794,39.4961,-75.0883
1159795,39.4961,-77.1931
1159796,39.4961,-77.4006
1159797,39.4961,-87.585
1159798,39.4961,-88.1761
1159799,39.4961,-93.9081
1159800,39.4964,111.7439
