node_id,x,y
1046149,36.7931,-76.3519
1046150,36.7933,126.7425
1046151,36.7933,3.2869
1046152,36.7933,54.1644
1046153,36.7933,-83.7419
1046154,36.7933,-90.4369
1046155,36.7933,-94.725
1046156,36.7936,10.1611
1046157,36.7936,119.5681
1046158,36.7936,41.2381
1046159,36.7936,44.4225
1046160,36.7936,49.1267
1046161,36.7936,59.8686
1046162,36.7936,6.7989
1046163,36.7936,-76.4111
1046164,36.7936,-76.445
1046165,36.7936,-83.6644
1046166,36.7936,-92.5756
1046167,36.7939,126.7856
1046168,36.7939,4.0028
1046169,36.7939,41.3156
1046170,36.7939,59.8686
1046171,36.7939,-76.2753
1046172,36.7939,-94.2492
1046173,36.7942,-107.7083
1046174,36.7942,126.3581
1046175,36.7942,53.3478
1046176,36.7944,-108.0797
1046177,36.7944,-118.9042
1046178,36.7944,47.4008
1046179,36.7944,53.2431
1046180,36.7944,58.8278
1046181,36.7944,-92.8306
1046182,36.7944,-93.4111
1046183,36.7947,8.2211
1046184,36.795,104.2944
1046185,36.795,128.3792
1046186,36.795,-76.5278
1046187,36.795,-91.7003
1046188,36.7953,105.4908
1046189,36.7953,-118.5839
1046190,36.7953,44.4025
1046191,36.7953,53.3189
1046192,36.7953,59.1297
1046193,36.7953,-79.4944
1046194,36.7953,8.2617
1046195,36.7953,-93.0625
1046196,36.7956,-78.5356
1046197,36.7956,-86.2961
1046198,36.7956,-92.0753
1046199,36.7956,-96.9294
1046200,36.7958,114.4417
