node_id,x,y
1028298,36.3639,51.5678
1028299,36.3639,52.7475
1028300,36.3639,58.6511
1028301,36.3642,113.1164
1028302,36.3642,119.0769
1028303,36.3642,127.0614
1028304,36.3642,129.3914
1028305,36.3642,6.6231
1028306,36.3642,-76.8278
1028307,36.3642,-77.8072
1028308,36.3642,-80.0286
1028309,36.3642,-89.7356
1028310,36.3644,-105.7647
1028311,36.3644,3.1142
1028312,36.3644,-86.0736
1028313,36.3644,-95.8386
1028314,36.3647,42.1547
1028315,36.3647,42.6939
1028316,36.3647,49.67
1028317,36.3647,51.5139
1028318,36.3647,51.5494
1028319,36.3647,52.7192
1028320,36.3647,55.3961
1028321,36.3647,-87.5014
1028322,36.3647,-93.5678
1028323,36.365,104.2286
1028324,36.365,120.2767
1028325,36.365,128.5086
1028326,36.365,6.6147
1028327,36.365,-80.2439
1028328,36.3653,115.1461
1028329,36.3653,119.5289
1028330,36.3653,45.085
1028331,36.3653,58.625
1028332,36.3653,6.3483
1028333,36.3653,-83.7181
1028334,36.3653,-83.8328
1028335,36.3656,3.3158
1028336,36.3656,43.7939
1028337,36.3656,-82.4036
1028338,36.3656,-83.7558
1028339,36.3656,-84.1186
1028340,36.3656,-89.9339
1028341,36.3658,120.6747
1028342,36.3658,128.9267
1028343,36.3658,58.2708
1028344,36.3658,-82.3639
1028345,36.3658,-82.5692
1028346,36.3658,-92.5547
1028347,36.3664,-105.3803
1028348,36.3664,45.0514
1028349,36.3664,58.6164
1028350,36.3664,59.6033
1028351,36.3664,7.0167
1028352,36.3664,-78.3408
1028353,36.3664,-80.9286
1028354,36.3664,-88.6544
1028355,36.3667,106.1
1028356,36.3667,109.3833
1028357,36.3667,109.5833
1028358,36.3667,109.75
1028359,36.3667,110.4667
1028360,36.3667,110.7167
1028361,36.3667,110.7333
1028362,36.3667,110.8667
1028363,36.3667,111.1
1028364,36.3667,111.4167
1028365,36.3667,112.9667
1028366,36.3667,113.25
1028367,36.3667,113.4333
1028368,36.3667,113.7
1028369,36.3667,113.85
1028370,36.3667,114.25
1028371,36.3667,116.7
1028372,36.3667,116.9833
1028373,36.3667,117.4833
1028374,36.3667,1.2
1028375,36.3667,126.4
1028376,36.3667,126.5333
1028377,36.3667,126.55
1028378,36.3667,126.5667
1028379,36.3667,126.6167
1028380,36.3667,126.65
1028381,36.3667,126.7667
1028382,36.3667,126.8
1028383,36.3667,126.8333
1028384,36.3667,126.9333
1028385,36.3667,126.95
1028386,36.3667,126.9667
1028387,36.3667,127.0
1028388,36.3667,127.1667
1028389,36.3667,127.4167
1028390,36.3667,127.8
1028391,36.3667,128.1
1028392,36.3667,128.25
1028393,36.3667,128.3
1028394,36.3667,128.3333
1028395,36.3667,128.4661
1028396,36.3667,128.5167
1028397,36.3667,128.55
1028398,36.3667,128.7667
1028399,36.3667,128.85
1028400,36.3667,129.0333
