node_id,x,y
1287471,42.5942,-85.6372
1287472,42.5944,18.2983
1287473,42.5944,18.7764
1287474,42.5944,21.3628
1287475,42.5944,-70.9986
1287476,42.5944,-71.725
1287477,42.5944,-79.0914
1287478,42.5947,126.3194
1287479,42.5947,18.7417
1287480,42.5947,22.3703
1287481,42.5947,22.5803
1287482,42.5947,41.5197
1287483,42.5947,41.6092
1287484,42.595,18.8514
1287485,42.595,-71.0167
1287486,42.5953,-120.8864
1287487,42.5953,129.8444
1287488,42.5953,18.6675
1287489,42.5953,18.7772
1287490,42.5953,18.865
1287491,42.5953,21.0094
1287492,42.5953,22.0678
1287493,42.5953,41.9883
1287494,42.5953,44.4592
1287495,42.5953,-78.9414
1287496,42.5953,-91.2233
1287497,42.5956,-114.0514
1287498,42.5956,119.0478
1287499,42.5956,127.4739
1287500,42.5956,18.6675
1287501,42.5956,18.6958
1287502,42.5956,18.9369
1287503,42.5956,19.1033
1287504,42.5956,19.1039
1287505,42.5956,20.7386
1287506,42.5956,22.9814
1287507,42.5956,-73.835
1287508,42.5956,-74.3536
1287509,42.5958,115.4672
1287510,42.5958,18.8258
1287511,42.5958,18.8517
1287512,42.5958,18.87
1287513,42.5958,19.2333
1287514,42.5958,19.2336
1287515,42.5958,21.8153
1287516,42.5958,-70.6875
1287517,42.5958,-71.2028
1287518,42.5958,-71.4625
1287519,42.5958,-72.2272
1287520,42.5958,-72.3603
1287521,42.5958,-72.3833
1287522,42.5961,20.5047
1287523,42.5961,20.7144
1287524,42.5961,22.2114
1287525,42.5961,44.4008
1287526,42.5961,-76.0936
1287527,42.5961,-77.2492
1287528,42.5961,-98.5008
1287529,42.5964,-114.1353
1287530,42.5964,-123.585
1287531,42.5964,20.8536
1287532,42.5964,21.9297
1287533,42.5964,22.7975
1287534,42.5964,41.7914
1287535,42.5967,126.8825
1287536,42.5967,19.1308
1287537,42.5967,20.5956
1287538,42.5967,21.1408
1287539,42.5967,42.6736
1287540,42.5967,-91.5283
1287541,42.5969,119.5386
1287542,42.5969,19.1325
1287543,42.5969,19.9456
1287544,42.5969,20.2922
1287545,42.5969,-71.4358
1287546,42.5969,-73.37
1287547,42.5969,-76.0172
1287548,42.5969,-98.0333
1287549,42.5972,-113.2353
1287550,42.5972,19.0614
1287551,42.5972,20.3617
1287552,42.5972,21.6644
1287553,42.5972,22.4547
1287554,42.5972,-82.8781
1287555,42.5975,119.42
1287556,42.5975,124.0817
1287557,42.5975,130.2372
1287558,42.5975,18.6978
1287559,42.5975,20.7678
1287560,42.5975,43.4378
1287561,42.5978,18.8406
1287562,42.5978,21.2881
1287563,42.5978,46.5461
1287564,42.5978,46.6353
1287565,42.5978,-71.7028
1287566,42.5978,-72.0514
1287567,42.5978,-75.8756
1287568,42.5978,-76.5544
1287569,42.5981,18.245
1287570,42.5981,19.1175
1287571,42.5981,19.9506
1287572,42.5981,21.7525
1287573,42.5981,44.5383
1287574,42.5981,46.3031
1287575,42.5983,130.1686
1287576,42.5983,20.9297
1287577,42.5983,21.1214
1287578,42.5983,22.2422
1287579,42.5983,41.6625
1287580,42.5986,18.7403
1287581,42.5986,19.0614
1287582,42.5986,20.9625
1287583,42.5986,21.9511
1287584,42.5986,22.3953
1287585,42.5986,22.5447
1287586,42.5986,-72.3425
1287587,42.5986,-74.3333
1287588,42.5986,-77.1542
1287589,42.5986,-78.2356
1287590,42.5986,-91.6419
1287591,42.5989,130.365
1287592,42.5989,19.0028
1287593,42.5989,22.2031
1287594,42.5989,42.1725
1287595,42.5989,46.96
1287596,42.5989,59.5344
1287597,42.5989,-75.8208
1287598,42.5989,-97.6453
1287599,42.5992,-114.7586
1287600,42.5992,19.1097
