node_id,x,y
1013923,35.9889,-77.7661
1013924,35.9889,-86.4417
1013925,35.9889,-86.4681
1013926,35.9892,-105.9958
1013927,35.9892,114.8622
1013928,35.9892,-119.475
1013929,35.9892,128.4847
1013930,35.9892,129.5519
1013931,35.9892,139.5011
1013932,35.9892,45.3114
1013933,35.9892,51.6181
1013934,35.9892,-86.6019
1013935,35.9892,-87.1314
1013936,35.9892,-87.3228
1013937,35.9892,-90.7175
1013938,35.9894,45.8953
1013939,35.9894,66.9608
1013940,35.9894,67.2147
1013941,35.9894,-83.7222
1013942,35.9894,-84.0964
1013943,35.9894,-85.01
1013944,35.9894,-97.3003
1013945,35.9897,-105.9331
1013946,35.9897,115.6461
1013947,35.9897,128.3839
1013948,35.9897,-80.9883
1013949,35.9897,-94.6494
1013950,35.99,113.0942
1013951,35.99,127.9394
1013952,35.99,43.1406
1013953,35.99,61.0431
1013954,35.9903,0.7828
1013955,35.9903,129.4433
1013956,35.9903,43.2672
1013957,35.9903,44.0967
1013958,35.9903,45.0022
1013959,35.9903,67.3114
1013960,35.9903,-83.5167
1013961,35.9903,-87.0939
1013962,35.9906,-103.9589
1013963,35.9906,113.6314
1013964,35.9906,129.1267
1013965,35.9906,-77.7989
1013966,35.9906,-83.8792
1013967,35.9906,-86.6903
1013968,35.9908,0.2103
1013969,35.9908,128.8189
1013970,35.9908,48.1203
1013971,35.9908,-77.5833
1013972,35.9908,-81.9444
1013973,35.9908,-83.5861
1013974,35.9908,-86.0333
1013975,35.9908,-86.8175
1013976,35.9908,-91.0164
1013977,35.9911,-106.08
1013978,35.9911,129.0244
1013979,35.9911,45.1047
1013980,35.9911,46.2761
1013981,35.9911,51.2756
1013982,35.9911,67.4689
1013983,35.9911,-78.8547
1013984,35.9911,-79.8678
1013985,35.9911,-80.3156
1013986,35.9911,-83.2211
1013987,35.9911,-98.6528
1013988,35.9914,109.3683
1013989,35.9914,110.5806
1013990,35.9914,113.8961
1013991,35.9914,114.9403
1013992,35.9914,53.0328
1013993,35.9914,53.6247
1013994,35.9914,-84.0136
1013995,35.9914,-84.4567
1013996,35.9914,-86.7806
1013997,35.9914,-86.795
1013998,35.9914,-91.5756
1013999,35.9917,127.0539
1014000,35.9917,127.6239
