node_id,x,y
1196499,40.3006,-97.6783
1196500,40.3008,-107.1936
1196501,40.3008,-122.3258
1196502,40.3008,128.1517
1196503,40.3008,47.0564
1196504,40.3008,-74.2939
1196505,40.3008,-75.8983
1196506,40.3008,-76.2494
1196507,40.3008,-79.6517
1196508,40.3008,-85.2419
1196509,40.3011,-106.9625
1196510,40.3011,122.9983
1196511,40.3011,125.2697
1196512,40.3011,47.2156
1196513,40.3011,-75.6736
1196514,40.3011,-78.9244
1196515,40.3014,126.3911
1196516,40.3014,-79.5392
1196517,40.3014,-80.9878
1196518,40.3014,-86.9133
1196519,40.3017,126.6731
1196520,40.3017,128.58
1196521,40.3017,-74.2217
1196522,40.3017,-76.7817
1196523,40.3017,-79.4186
1196524,40.3017,-87.4908
1196525,40.3019,-109.8178
1196526,40.3019,-74.4922
1196527,40.3019,-74.6194
1196528,40.3019,-80.88
1196529,40.3019,-87.4761
1196530,40.3022,116.4106
1196531,40.3022,44.2056
1196532,40.3022,47.4694
1196533,40.3022,-75.4231
1196534,40.3022,-76.4494
1196535,40.3022,-76.9
1196536,40.3022,-94.3303
1196537,40.3025,125.5072
1196538,40.3025,44.5919
1196539,40.3025,-75.7819
1196540,40.3025,-86.1647
1196541,40.3028,119.8389
1196542,40.3028,46.6906
1196543,40.3028,-74.3839
1196544,40.3028,-75.5297
1196545,40.3028,-79.3936
1196546,40.3031,-96.9886
1196547,40.3033,-75.8278
1196548,40.3033,-76.7767
1196549,40.3033,-76.9483
1196550,40.3033,-87.9467
1196551,40.3036,-107.7042
1196552,40.3036,125.5556
1196553,40.3036,-74.4564
1196554,40.3036,-80.4469
1196555,40.3036,-80.9492
1196556,40.3036,-94.9133
1196557,40.3039,-104.7506
1196558,40.3039,126.0264
1196559,40.3039,126.8258
1196560,40.3039,128.2183
1196561,40.3039,49.8042
1196562,40.3039,-78.8911
1196563,40.3039,-80.0869
1196564,40.3039,-80.5656
1196565,40.3042,-103.5486
1196566,40.3042,-120.9897
1196567,40.3042,125.1939
1196568,40.3042,126.2997
1196569,40.3042,-73.9928
1196570,40.3042,-74.1008
1196571,40.3042,-74.6853
1196572,40.3042,-76.74
1196573,40.3042,-76.8
1196574,40.3042,-79.8931
1196575,40.3042,-99.9
1196576,40.3044,114.9486
1196577,40.3044,126.7114
1196578,40.3044,-82.6964
1196579,40.3047,-100.0097
1196580,40.3047,128.6161
1196581,40.3047,45.0553
1196582,40.3047,-80.5803
1196583,40.305,124.9594
1196584,40.305,44.3683
1196585,40.305,49.6319
1196586,40.305,68.6017
1196587,40.305,-75.4633
1196588,40.305,-76.7917
1196589,40.305,-81.3622
1196590,40.305,-87.7008
1196591,40.305,-87.8006
1196592,40.305,-89.6494
1196593,40.305,99.5172
1196594,40.3053,123.4942
1196595,40.3053,125.5878
1196596,40.3053,128.1219
1196597,40.3053,-78.2339
1196598,40.3053,-79.7394
1196599,40.3056,-75.2203
1196600,40.3056,-79.7958
