node_id,x,y
136125,-12.9167,49.4667
136126,-12.9167,49.5
136127,-12.9167,49.5167
136128,-12.9167,49.55
136129,-12.9167,49.8167
136130,-12.9167,-64.65
136131,-12.9167,-65.1167
136132,-12.9167,-66.5333
136133,-12.9167,-69.5
136134,-12.9167,-74.4833
136135,-12.9167,-74.9333
136136,-12.9167,-75.0
136137,-12.9167,-75.1667
136138,-12.9167,-75.25
136139,-12.9167,-75.7864
136140,-12.9167,-75.8
136141,-12.9167,-75.9
136142,-12.9167,-76.1167
136143,-12.9164,38.5419
136144,-12.9164,39.8694
136145,-12.9164,-75.8711
136146,-12.9161,15.5708
136147,-12.9156,15.3992
136148,-12.9153,45.1828
136149,-12.915,-75.7731
136150,-12.915,-75.8183
136151,-12.9144,35.5367
136152,-12.9144,39.4794
136153,-12.9144,-70.1953
136154,-12.9142,-75.7839
136155,-12.9142,-75.8631
136156,-12.9139,-70.1458
136157,-12.9139,-75.6756
136158,-12.9136,15.6689
136159,-12.9136,39.4036
136160,-12.9133,39.175
136161,-12.9133,-70.2444
136162,-12.9131,38.3075
136163,-12.9131,-75.7903
136164,-12.9122,40.2208
136165,-12.9119,39.8253
136166,-12.9111,38.5481
136167,-12.9108,37.8344
136168,-12.9106,45.1906
136169,-12.9103,38.9797
136170,-12.9094,39.8028
136171,-12.9094,-70.1114
136172,-12.9092,39.4783
136173,-12.9092,40.0175
136174,-12.9089,38.3572
136175,-12.9086,15.6289
136176,-12.9086,40.3881
136177,-12.9081,-75.6539
136178,-12.9081,-75.7786
136179,-12.9078,15.2833
136180,-12.9075,35.0569
136181,-12.9075,-75.7853
136182,-12.9067,15.2533
136183,-12.9067,38.3828
136184,-12.9067,45.1914
136185,-12.9067,-75.6011
136186,-12.9061,38.5525
136187,-12.9061,40.2194
136188,-12.9058,-75.5528
136189,-12.9056,39.8225
136190,-12.9053,34.8142
136191,-12.9053,38.8569
136192,-12.9042,39.2417
136193,-12.9036,39.7069
136194,-12.9036,-75.8814
136195,-12.9031,45.1528
136196,-12.9031,-75.6436
136197,-12.9028,45.1486
136198,-12.9025,15.4869
136199,-12.9025,39.1722
136200,-12.9025,45.0761
