node_id,x,y
1292150,42.7117,19.0042
1292151,42.7117,19.4325
1292152,42.7117,22.2931
1292153,42.7117,22.7294
1292154,42.7119,17.9106
1292155,42.7119,18.1722
1292156,42.7119,18.2294
1292157,42.7119,18.3442
1292158,42.7119,21.9381
1292159,42.7119,45.6375
1292160,42.7119,45.7219
1292161,42.7119,-73.2042
1292162,42.7119,-76.0289
1292163,42.7119,-89.4667
1292164,42.7119,-98.0742
1292165,42.7122,17.9006
1292166,42.7122,18.9897
1292167,42.7122,20.8347
1292168,42.7122,45.9792
1292169,42.7125,-123.8878
1292170,42.7125,18.1133
1292171,42.7125,18.2975
1292172,42.7125,18.9747
1292173,42.7125,22.1203
1292174,42.7125,22.3039
1292175,42.7125,45.6903
1292176,42.7125,-72.4806
1292177,42.7125,-76.4219
1292178,42.7128,17.7081
1292179,42.7128,18.5697
1292180,42.7128,20.0389
1292181,42.7128,20.2775
1292182,42.7128,22.3956
1292183,42.7128,-71.5492
1292184,42.7128,-73.075
1292185,42.7128,-74.6233
1292186,42.7128,-77.2536
1292187,42.7128,-95.4364
1292188,42.7131,17.8978
1292189,42.7131,18.0639
1292190,42.7131,18.3281
1292191,42.7131,18.5322
1292192,42.7131,18.79
1292193,42.7131,46.7875
1292194,42.7131,-75.9208
1292195,42.7131,-85.4619
1292196,42.7133,118.8967
1292197,42.7133,18.3939
1292198,42.7133,18.7039
1292199,42.7133,18.7878
1292200,42.7133,20.9033
