node_id,x,y
1005728,35.7972,-82.6842
1005729,35.7972,-84.0553
1005730,35.7972,-84.1361
1005731,35.7972,-84.2561
1005732,35.7972,-94.9036
1005733,35.7973,-107.2134
1005734,35.7975,-101.3917
1005735,35.7975,-103.0894
1005736,35.7975,-119.1819
1005737,35.7975,-5.91
1005738,35.7975,-82.6144
1005739,35.7975,-83.9747
1005740,35.7975,-83.9833
1005741,35.7975,-85.8428
1005742,35.7975,-91.6653
1005743,35.7975,-95.2503
1005744,35.7978,112.8439
1005745,35.7978,45.3522
1005746,35.7978,-80.2492
1005747,35.7978,-83.9833
1005748,35.7978,-84.5228
1005749,35.7978,-88.4458
1005750,35.7978,-97.425
1005751,35.7981,-115.6008
1005752,35.7981,-119.1461
1005753,35.7981,127.0478
1005754,35.7981,57.2464
1005755,35.7981,59.9281
1005756,35.7981,-83.9725
1005757,35.7981,-94.9675
1005758,35.7981,-97.4881
1005759,35.7981,-97.6783
1005760,35.7983,109.9342
1005761,35.7983,127.5394
1005762,35.7983,44.8364
1005763,35.7983,45.4131
1005764,35.7983,51.0114
1005765,35.7983,-80.9069
1005766,35.7986,128.6722
1005767,35.7986,7.8347
1005768,35.7986,-78.5647
1005769,35.7986,-80.2272
1005770,35.7986,-80.8353
1005771,35.7986,-82.8544
1005772,35.7986,-83.9647
1005773,35.7986,-86.555
1005774,35.7989,0.5069
1005775,35.7989,104.2842
1005776,35.7989,-105.3219
1005777,35.7989,-105.6531
1005778,35.7989,110.8022
1005779,35.7989,127.2383
1005780,35.7989,127.3372
1005781,35.7989,43.8172
1005782,35.7989,-80.2403
1005783,35.7989,-80.9353
1005784,35.7989,-81.5964
1005785,35.7989,-86.8442
1005786,35.7989,-97.56
1005787,35.7992,112.3808
1005788,35.7992,44.8497
1005789,35.7992,-80.2217
1005790,35.7992,-83.8881
1005791,35.7992,9.0228
1005792,35.7994,0.6175
1005793,35.7994,0.98
1005794,35.7994,103.5361
1005795,35.7994,111.1972
1005796,35.7994,128.9031
1005797,35.7994,51.4414
1005798,35.7994,52.3136
1005799,35.7994,5.68
1005800,35.7994,7.305
