node_id,x,y
1308296,43.0864,-84.1953
1308297,43.0864,-89.475
1308298,43.0864,-92.6333
1308299,43.0867,17.5792
1308300,43.0867,18.5925
1308301,43.0867,20.0275
1308302,43.0867,22.1642
1308303,43.0867,47.0044
1308304,43.0869,125.4086
1308305,43.0869,17.8292
1308306,43.0869,46.3328
1308307,43.0869,-76.2689
1308308,43.0869,-78.7281
1308309,43.0869,-89.1994
1308310,43.0869,-95.6269
1308311,43.0869,-99.095
1308312,43.0872,17.7939
1308313,43.0872,19.6556
1308314,43.0872,20.2931
1308315,43.0872,40.9956
1308316,43.0875,131.9233
1308317,43.0875,17.5542
1308318,43.0875,17.5731
1308319,43.0875,19.7389
1308320,43.0875,22.3753
1308321,43.0878,17.7781
1308322,43.0878,18.1356
1308323,43.0878,19.3661
1308324,43.0878,20.3675
1308325,43.0878,21.1167
1308326,43.0878,44.9878
1308327,43.0878,-73.5944
1308328,43.0878,-75.1658
1308329,43.0878,-91.1878
1308330,43.0881,17.9619
1308331,43.0881,18.5275
1308332,43.0881,19.5497
1308333,43.0881,19.6403
1308334,43.0881,20.2731
1308335,43.0881,20.675
1308336,43.0881,22.0622
1308337,43.0881,-70.7367
1308338,43.0883,-121.3014
1308339,43.0883,-123.3683
1308340,43.0883,21.1569
1308341,43.0883,21.3303
1308342,43.0883,21.7783
1308343,43.0883,22.9144
1308344,43.0883,-74.04
1308345,43.0883,-85.2625
1308346,43.0883,-93.99
1308347,43.0886,17.4608
1308348,43.0886,17.605
1308349,43.0886,19.8153
1308350,43.0886,20.6072
1308351,43.0886,-78.89
1308352,43.0886,-84.3869
1308353,43.0889,17.3953
1308354,43.0889,20.4556
1308355,43.0889,21.3356
1308356,43.0889,22.2603
1308357,43.0889,-74.24
1308358,43.0889,-94.5528
1308359,43.0892,17.635
1308360,43.0892,17.9067
1308361,43.0892,18.0806
1308362,43.0892,45.7422
1308363,43.0892,-70.7583
1308364,43.0892,-70.7844
1308365,43.0892,-74.5817
1308366,43.0892,-76.6631
1308367,43.0892,-77.9769
1308368,43.0892,-87.8875
1308369,43.0894,17.7394
1308370,43.0894,19.5456
1308371,43.0894,21.4092
1308372,43.0894,22.4431
1308373,43.0894,45.4567
1308374,43.0894,46.3053
1308375,43.0897,126.3592
1308376,43.0897,20.6544
1308377,43.0897,21.575
1308378,43.0897,22.3939
1308379,43.0897,45.6006
1308380,43.0897,-73.6631
1308381,43.0897,-73.9183
1308382,43.0897,-74.1339
1308383,43.0897,-89.2347
1308384,43.09,124.6989
1308385,43.09,46.5667
1308386,43.09,-71.5189
1308387,43.09,-76.1733
1308388,43.09,-83.6944
1308389,43.09,-90.8011
1308390,43.0903,17.4908
1308391,43.0903,17.6703
1308392,43.0903,18.1986
1308393,43.0903,20.1614
1308394,43.0903,40.7522
1308395,43.0903,40.8456
1308396,43.0903,46.1547
1308397,43.0903,-73.3433
1308398,43.0903,-73.9014
1308399,43.0903,-75.7117
1308400,43.0903,-76.2408
