node_id,x,y
1226480,40.9806,-75.0408
1226481,40.9806,-75.3011
1226482,40.9806,-75.9717
1226483,40.9806,-77.2919
1226484,40.9808,29.0256
1226485,40.9811,-79.5542
1226486,40.9811,-79.6681
1226487,40.9814,-111.6775
1226488,40.9814,129.3347
1226489,40.9814,47.8458
1226490,40.9814,68.6822
1226491,40.9814,-76.2111
1226492,40.9814,-91.6822
1226493,40.9817,129.5839
1226494,40.9817,47.4358
1226495,40.9817,-95.1039
1226496,40.9819,128.0406
1226497,40.9819,-75.4664
1226498,40.9819,-77.7058
1226499,40.9819,-81.1486
1226500,40.9819,-82.7439
1226501,40.9819,-93.1983
1226502,40.9822,117.6817
1226503,40.9822,123.7286
1226504,40.9822,127.4719
1226505,40.9822,129.1833
1226506,40.9822,69.2133
1226507,40.9822,-89.2353
1226508,40.9828,129.4422
1226509,40.9828,-74.9608
1226510,40.9828,-76.705
1226511,40.9828,-84.1994
1226512,40.9828,-90.695
1226513,40.9833,-0.0333
1226514,40.9833,0.0833
1226515,40.9833,-0.1333
1226516,40.9833,0.2667
1226517,40.9833,0.4
1226518,40.9833,-0.6667
1226519,40.9833,-0.85
1226520,40.9833,0.9333
1226521,40.9833,-0.9833
1226522,40.9833,-1.0333
1226523,40.9833,104.4167
1226524,40.9833,-1.0833
1226525,40.9833,115.4833
1226526,40.9833,115.9667
1226527,40.9833,116.1833
1226528,40.9833,-1.1667
1226529,40.9833,116.9833
1226530,40.9833,117.35
1226531,40.9833,117.4333
1226532,40.9833,118.0833
1226533,40.9833,119.6167
1226534,40.9833,-1.2
1226535,40.9833,122.5
1226536,40.9833,-122.6986
1226537,40.9833,123.25
1226538,40.9833,123.4167
1226539,40.9833,125.95
1226540,40.9833,126.0833
1226541,40.9833,126.5333
1226542,40.9833,126.5833
1226543,40.9833,126.6333
1226544,40.9833,126.65
1226545,40.9833,126.7
1226546,40.9833,126.7667
1226547,40.9833,126.8
1226548,40.9833,127.2833
1226549,40.9833,127.55
1226550,40.9833,128.3564
1226551,40.9833,128.7964
1226552,40.9833,129.1333
1226553,40.9833,129.3
1226554,40.9833,129.3833
1226555,40.9833,129.4167
1226556,40.9833,129.6667
1226557,40.9833,-1.3
1226558,40.9833,140.9167
1226559,40.9833,141.3167
1226560,40.9833,14.1667
1226561,40.9833,14.2
1226562,40.9833,14.2333
1226563,40.9833,14.4
1226564,40.9833,-1.4667
1226565,40.9833,14.7333
1226566,40.9833,14.8333
1226567,40.9833,14.85
1226568,40.9833,14.95
1226569,40.9833,14.9833
1226570,40.9833,19.5667
1226571,40.9833,19.5833
1226572,40.9833,19.6667
1226573,40.9833,19.75
1226574,40.9833,19.8
1226575,40.9833,19.8833
1226576,40.9833,19.9
1226577,40.9833,20.0
1226578,40.9833,20.0167
1226579,40.9833,20.1833
1226580,40.9833,20.2333
1226581,40.9833,20.4667
1226582,40.9833,20.5
1226583,40.9833,20.5167
1226584,40.9833,20.5667
1226585,40.9833,20.9167
1226586,40.9833,21.05
1226587,40.9833,21.0667
1226588,40.9833,21.3167
1226589,40.9833,21.3333
1226590,40.9833,21.35
1226591,40.9833,21.3667
1226592,40.9833,21.4167
1226593,40.9833,21.4833
1226594,40.9833,-2.15
1226595,40.9833,21.9667
1226596,40.9833,21.9833
1226597,40.9833,22.0667
1226598,40.9833,22.1333
1226599,40.9833,22.3833
1226600,40.9833,22.4167
