node_id,x,y
1165690,39.6167,41.45
1165691,39.6167,41.5833
1165692,39.6167,41.65
1165693,39.6167,41.9
1165694,39.6167,41.95
1165695,39.6167,42.0333
1165696,39.6167,42.05
1165697,39.6167,42.1167
1165698,39.6167,-4.2167
1165699,39.6167,42.2
1165700,39.6167,42.3667
1165701,39.6167,42.6
1165702,39.6167,42.6833
1165703,39.6167,42.7
1165704,39.6167,43.0
1165705,39.6167,43.0667
1165706,39.6167,43.25
1165707,39.6167,43.5167
1165708,39.6167,43.8833
1165709,39.6167,43.9667
1165710,39.6167,44.0667
1165711,39.6167,44.2333
1165712,39.6167,-4.5
1165713,39.6167,45.0853
1165714,39.6167,47.0833
1165715,39.6167,47.1333
1165716,39.6167,47.3667
1165717,39.6167,47.8
1165718,39.6167,47.9167
1165719,39.6167,47.9833
1165720,39.6167,48.9667
1165721,39.6167,-4.9
1165722,39.6167,-5.4167
1165723,39.6167,55.1333
1165724,39.6167,63.9833
1165725,39.6167,65.5167
1165726,39.6167,66.25
1165727,39.6167,-6.65
1165728,39.6167,66.5833
1165729,39.6167,66.95
1165730,39.6167,66.9667
1165731,39.6167,67.2833
1165732,39.6167,67.3
1165733,39.6167,67.3833
1165734,39.6167,67.5333
1165735,39.6167,-6.7667
1165736,39.6167,69.3
1165737,39.6167,72.3333
1165738,39.6167,-74.775
1165739,39.6167,-75.2294
1165740,39.6167,-75.7111
1165741,39.6167,-76.2022
1165742,39.6167,-7.7
1165743,39.6167,-77.5131
1165744,39.6167,-7.7667
1165745,39.6167,-77.7292
1165746,39.6167,-7.8667
1165747,39.6167,-7.9
1165748,39.6167,-7.9167
1165749,39.6167,-7.95
1165750,39.6167,-79.9283
1165751,39.6167,-8.0167
1165752,39.6167,-8.05
1165753,39.6167,-8.0833
1165754,39.6167,-8.1167
1165755,39.6167,-8.15
1165756,39.6167,-8.1667
1165757,39.6167,-8.1833
1165758,39.6167,-8.2333
1165759,39.6167,-8.25
1165760,39.6167,-8.2833
1165761,39.6167,-8.3
1165762,39.6167,-8.3167
1165763,39.6167,-8.3333
1165764,39.6167,-8.3667
1165765,39.6167,-8.3833
1165766,39.6167,-8.4
1165767,39.6167,-8.45
1165768,39.6167,-8.4667
1165769,39.6167,-8.4833
1165770,39.6167,-8.5
1165771,39.6167,-8.55
1165772,39.6167,-8.5833
1165773,39.6167,-8.6
1165774,39.6167,-8.6167
1165775,39.6167,-8.65
1165776,39.6167,-8.6667
1165777,39.6167,-8.7
1165778,39.6167,-8.7167
1165779,39.6167,-8.7667
1165780,39.6167,-8.7833
1165781,39.6167,-8.8167
1165782,39.6167,-8.8333
1165783,39.6167,-8.8667
1165784,39.6167,-8.8833
1165785,39.6167,-8.9
1165786,39.6167,-8.95
1165787,39.6167,-8.9667
1165788,39.6167,-9.0
1165789,39.6167,9.1067
1165790,39.6167,-92.7758
1165791,39.6167,98.6
1165792,39.6169,127.2369
1165793,39.6169,127.4475
1165794,39.6169,46.3592
1165795,39.6169,-77.2053
1165796,39.6169,-84.3917
1165797,39.6172,-104.9503
1165798,39.6172,125.1053
1165799,39.6172,-76.0764
1165800,39.6172,-76.8997
