node_id,x,y
1308092,43.0833,-3.0667
1308093,43.0833,-3.1
1308094,43.0833,-3.1167
1308095,43.0833,-3.2
1308096,43.0833,-3.2667
1308097,43.0833,-3.3
1308098,43.0833,-3.3167
1308099,43.0833,-3.3333
1308100,43.0833,-3.45
1308101,43.0833,-3.5
1308102,43.0833,-3.5167
1308103,43.0833,-3.55
1308104,43.0833,-3.8667
1308105,43.0833,-3.8833
1308106,43.0833,-3.9
1308107,43.0833,-4.0833
1308108,43.0833,41.0
1308109,43.0833,41.3167
1308110,43.0833,41.5833
1308111,43.0833,42.1833
1308112,43.0833,42.6333
1308113,43.0833,-4.4
1308114,43.0833,-4.4167
1308115,43.0833,-4.4333
1308116,43.0833,-4.45
1308117,43.0833,-4.4833
1308118,43.0833,45.2833
1308119,43.0833,-4.5333
1308120,43.0833,-4.55
1308121,43.0833,45.6333
1308122,43.0833,-4.5667
1308123,43.0833,-4.6667
1308124,43.0833,-4.6833
1308125,43.0833,47.0167
1308126,43.0833,-5.5667
1308127,43.0833,-5.5833
1308128,43.0833,-5.7333
1308129,43.0833,-5.7667
1308130,43.0833,-5.8167
1308131,43.0833,5.8333
1308132,43.0833,-5.8333
1308133,43.0833,5.8833
1308134,43.0833,5.9
1308135,43.0833,-5.9
1308136,43.0833,6.0167
1308137,43.0833,6.0667
1308138,43.0833,6.0833
1308139,43.0833,-6.1333
1308140,43.0833,-6.15
1308141,43.0833,-6.1833
1308142,43.0833,-6.2333
1308143,43.0833,-6.25
1308144,43.0833,-6.2833
1308145,43.0833,-6.4667
1308146,43.0833,-6.5333
1308147,43.0833,-6.55
1308148,43.0833,-6.5667
1308149,43.0833,-6.6
1308150,43.0833,-6.6167
1308151,43.0833,-6.65
1308152,43.0833,-6.6667
1308153,43.0833,-6.7
1308154,43.0833,67.75
1308155,43.0833,-6.8167
1308156,43.0833,-6.85
1308157,43.0833,-6.9
1308158,43.0833,69.1333
1308159,43.0833,-6.9333
1308160,43.0833,69.5167
1308161,43.0833,-6.9833
1308162,43.0833,-7.0
1308163,43.0833,-7.0167
1308164,43.0833,-7.0333
1308165,43.0833,-7.0667
1308166,43.0833,-70.7083
1308167,43.0833,-7.0833
1308168,43.0833,-7.1
1308169,43.0833,-7.1167
1308170,43.0833,-7.1333
1308171,43.0833,71.6
1308172,43.0833,-7.1667
1308173,43.0833,-7.1833
1308174,43.0833,-7.2
1308175,43.0833,-7.2333
1308176,43.0833,-7.2667
1308177,43.0833,-7.2833
1308178,43.0833,-7.3333
1308179,43.0833,-7.4833
1308180,43.0833,-7.5
1308181,43.0833,-7.5333
1308182,43.0833,-7.5667
1308183,43.0833,-75.8178
1308184,43.0833,-7.5833
1308185,43.0833,75.95
1308186,43.0833,-7.6
1308187,43.0833,-7.6333
1308188,43.0833,-7.6667
1308189,43.0833,-7.7167
1308190,43.0833,7.7833
1308191,43.0833,-7.8333
1308192,43.0833,-7.8833
1308193,43.0833,-78.9492
1308194,43.0833,-79.05
1308195,43.0833,79.1
1308196,43.0833,-7.9833
1308197,43.0833,-8.0333
1308198,43.0833,-8.0667
1308199,43.0833,-8.15
1308200,43.0833,-8.1667
