node_id,x,y
1381493,44.9781,21.2244
1381494,44.9783,14.0728
1381495,44.9783,37.8003
1381496,44.9783,-84.2761
1381497,44.9786,-123.2069
1381498,44.9786,15.2319
1381499,44.9786,15.7658
1381500,44.9786,16.5536
1381501,44.9786,17.7111
1381502,44.9786,-87.1856
1381503,44.9789,16.6214
1381504,44.9789,17.3547
1381505,44.9789,17.5219
1381506,44.9789,17.6981
1381507,44.9789,18.0064
1381508,44.9789,-92.4356
1381509,44.9792,15.4525
1381510,44.9792,17.275
1381511,44.9792,17.6131
1381512,44.9792,22.9525
1381513,44.9792,38.9406
1381514,44.9794,-123.2175
1381515,44.9794,15.0739
1381516,44.9794,15.2214
1381517,44.9794,16.2828
1381518,44.9794,17.7808
1381519,44.9794,18.4989
1381520,44.9794,18.5708
1381521,44.9794,37.34
1381522,44.9794,-73.1058
1381523,44.9797,-114.5308
1381524,44.9797,18.2819
1381525,44.9797,18.4311
1381526,44.9797,18.5983
1381527,44.9797,22.6292
1381528,44.9797,38.7178
1381529,44.9797,42.0381
1381530,44.9797,-69.6822
1381531,44.9797,-72.0356
1381532,44.9797,-97.1056
1381533,44.98,14.7375
1381534,44.98,16.4206
1381535,44.98,16.4383
1381536,44.98,16.5631
1381537,44.98,18.6553
1381538,44.98,18.8861
1381539,44.98,39.0972
1381540,44.98,-93.2636
1381541,44.98,-93.9819
1381542,44.9803,17.2603
1381543,44.9803,18.1939
1381544,44.9803,37.9097
1381545,44.9803,40.2903
1381546,44.9803,45.2072
1381547,44.9803,-68.3969
1381548,44.9803,-69.3006
1381549,44.9803,-85.2111
1381550,44.9806,12.0533
1381551,44.9806,14.1222
1381552,44.9806,16.5336
1381553,44.9806,17.3472
1381554,44.9806,22.6942
1381555,44.9806,39.4978
1381556,44.9806,39.8908
1381557,44.9806,39.9608
1381558,44.9808,14.9814
1381559,44.9808,15.6625
1381560,44.9808,15.89
1381561,44.9808,16.0842
1381562,44.9808,16.6336
1381563,44.9808,17.7478
1381564,44.9808,-85.715
1381565,44.9808,-88.8308
1381566,44.9808,-91.2867
1381567,44.9811,16.8072
1381568,44.9811,17.8575
1381569,44.9811,18.525
1381570,44.9811,46.0667
1381571,44.9811,-90.1794
1381572,44.9814,15.22
1381573,44.9814,15.4433
1381574,44.9814,15.4694
1381575,44.9814,16.6697
1381576,44.9814,16.7131
1381577,44.9814,17.6431
1381578,44.9814,18.0311
1381579,44.9814,18.9272
1381580,44.9817,14.1444
1381581,44.9817,16.3328
1381582,44.9817,20.2814
1381583,44.9819,-0.5361
1381584,44.9819,-122.8542
1381585,44.9819,15.2236
1381586,44.9819,16.6039
1381587,44.9819,-72.9167
1381588,44.9819,-84.6836
1381589,44.9822,-116.3678
1381590,44.9822,12.1936
1381591,44.9822,15.7956
1381592,44.9822,16.3036
1381593,44.9822,16.4697
1381594,44.9822,16.7636
1381595,44.9822,17.1611
1381596,44.9822,17.3092
1381597,44.9822,18.3661
1381598,44.9825,16.6183
1381599,44.9825,41.7581
1381600,44.9825,-93.7317
