node_id,x,y
116167,-14.7667,-74.8167
116168,-14.7667,-74.9333
116169,-14.7667,-74.95
116170,-14.7667,-75.2333
116171,-14.7664,37.2869
116172,-14.7656,39.9461
116173,-14.7653,34.2314
116174,-14.765,39.7331
116175,-14.7644,36.43
116176,-14.7639,34.1303
116177,-14.7639,40.8258
116178,-14.7631,39.9692
116179,-14.7628,-71.58
116180,-14.7625,40.7442
116181,-14.7619,39.0833
116182,-14.7619,-71.6344
116183,-14.7617,37.1825
116184,-14.7614,32.8333
116185,-14.7611,36.705
116186,-14.7606,-71.6131
116187,-14.7603,31.8914
116188,-14.7603,36.7844
116189,-14.76,33.9153
116190,-14.76,-71.5122
116191,-14.7594,40.7069
116192,-14.7589,36.3172
116193,-14.7589,36.9303
116194,-14.7581,37.19
116195,-14.7581,40.6186
116196,-14.7575,-71.6911
116197,-14.7572,36.5981
116198,-14.7572,40.2781
116199,-14.7561,40.265
116200,-14.7561,40.7019
