node_id,x,y
1187555,40.0956,47.9003
1187556,40.0956,-74.9361
1187557,40.0956,-82.6631
1187558,40.0958,128.3453
1187559,40.0958,-75.1256
1187560,40.0958,-80.7247
1187561,40.0961,122.2611
1187562,40.0961,128.1278
1187563,40.0961,-74.8953
1187564,40.0961,-75.1969
1187565,40.0961,-98.9522
1187566,40.0964,-118.5792
1187567,40.0964,125.5025
1187568,40.0964,125.6664
1187569,40.0964,47.8211
1187570,40.0967,-120.9097
1187571,40.0967,124.4792
1187572,40.0967,45.8003
1187573,40.0967,-74.1328
1187574,40.0967,-75.0333
1187575,40.0967,-75.0917
1187576,40.0967,-87.4331
1187577,40.0967,-89.0858
1187578,40.0969,128.2775
1187579,40.0969,-75.0783
1187580,40.0969,-75.47
1187581,40.0969,-79.6556
1187582,40.0972,117.6958
1187583,40.0972,125.6428
1187584,40.0972,45.9503
1187585,40.0972,-74.4186
1187586,40.0972,-75.3725
1187587,40.0972,-79.7456
1187588,40.0972,-85.7328
1187589,40.0975,48.4092
1187590,40.0975,48.6733
1187591,40.0975,-85.7153
1187592,40.0975,-99.3617
1187593,40.0978,116.6947
1187594,40.0978,47.0444
1187595,40.0978,49.0756
1187596,40.0978,-74.1006
1187597,40.0978,-74.2181
1187598,40.0978,-74.9197
1187599,40.0978,-85.7214
1187600,40.0978,-86.9042
