node_id,x,y
1389510,45.1797,16.2192
1389511,45.1797,16.4719
1389512,45.1797,16.5719
1389513,45.1797,16.8817
1389514,45.1797,17.7903
1389515,45.1797,21.7022
1389516,45.1797,38.2042
1389517,45.1797,38.7792
1389518,45.18,16.5833
1389519,45.1806,-0.6486
1389520,45.1806,21.405
1389521,45.1806,42.2967
1389522,45.1806,-89.6833
1389523,45.1808,15.7911
1389524,45.1808,16.1269
1389525,45.1811,14.7411
1389526,45.1811,15.9292
1389527,45.1811,16.7147
1389528,45.1811,17.9786
1389529,45.1811,-67.8986
1389530,45.1814,15.7336
1389531,45.1814,15.9911
1389532,45.1814,16.0556
1389533,45.1814,16.5153
1389534,45.1814,17.7061
1389535,45.1814,19.0958
1389536,45.1814,36.0258
1389537,45.1814,38.2472
1389538,45.1814,-83.5897
1389539,45.1814,-97.6831
1389540,45.1817,16.4353
1389541,45.1817,39.7217
1389542,45.1819,15.7272
1389543,45.1819,16.4581
1389544,45.1819,18.6894
1389545,45.1822,14.05
1389546,45.1822,15.8728
1389547,45.1825,-122.8067
1389548,45.1825,16.6383
1389549,45.1825,19.0125
1389550,45.1828,16.1297
1389551,45.1828,16.14
1389552,45.1828,17.9308
1389553,45.1828,18.1831
1389554,45.1828,19.3114
1389555,45.1831,15.8817
1389556,45.1831,15.9578
1389557,45.1831,16.3519
1389558,45.1831,39.2331
1389559,45.1831,41.0331
1389560,45.1831,41.85
1389561,45.1831,42.8742
1389562,45.1831,-93.3375
1389563,45.1833,-0.1167
1389564,45.1833,-0.2167
1389565,45.1833,0.35
1389566,45.1833,0.4167
1389567,45.1833,0.4333
1389568,45.1833,0.45
1389569,45.1833,0.5
1389570,45.1833,-0.5
1389571,45.1833,0.55
1389572,45.1833,-0.55
1389573,45.1833,-0.5667
1389574,45.1833,0.5833
1389575,45.1833,-0.5833
1389576,45.1833,-0.6167
1389577,45.1833,-0.65
1389578,45.1833,0.6667
1389579,45.1833,-0.6833
1389580,45.1833,0.7167
1389581,45.1833,-0.7528
1389582,45.1833,0.7833
1389583,45.1833,0.8167
1389584,45.1833,0.85
1389585,45.1833,0.8667
1389586,45.1833,0.9
1389587,45.1833,0.95
1389588,45.1833,10.0333
1389589,45.1833,10.1833
1389590,45.1833,10.2167
1389591,45.1833,10.2333
1389592,45.1833,10.3167
1389593,45.1833,10.4167
1389594,45.1833,10.4833
1389595,45.1833,10.7
1389596,45.1833,10.7167
1389597,45.1833,10.7833
1389598,45.1833,10.9667
1389599,45.1833,11.0
1389600,45.1833,11.0667
