node_id,x,y
181535,-7.3167,141.2667
181536,-7.3167,14.25
181537,-7.3167,143.7167
181538,-7.3167,144.1667
181539,-7.3167,144.45
181540,-7.3167,145.8667
181541,-7.3167,146.0833
181542,-7.3167,146.25
181543,-7.3167,146.3
181544,-7.3167,146.3333
181545,-7.3167,146.5333
181546,-7.3167,146.5833
181547,-7.3167,146.7
181548,-7.3167,14.8333
181549,-7.3167,14.9333
181550,-7.3167,14.95
181551,-7.3167,14.9667
181552,-7.3167,15.05
181553,-7.3167,15.3667
181554,-7.3167,15.9833
181555,-7.3167,16.0
181556,-7.3167,16.1667
181557,-7.3167,17.1167
181558,-7.3167,17.5667
181559,-7.3167,18.55
181560,-7.3167,19.3333
181561,-7.3167,19.6333
181562,-7.3167,20.8167
181563,-7.3167,21.1833
181564,-7.3167,21.45
181565,-7.3167,21.9667
181566,-7.3167,21.9833
181567,-7.3167,22.0167
181568,-7.3167,22.1
181569,-7.3167,22.3
181570,-7.3167,22.3833
181571,-7.3167,22.5167
181572,-7.3167,22.8
181573,-7.3167,22.8667
181574,-7.3167,22.95
181575,-7.3167,23.3833
181576,-7.3167,24.4833
181577,-7.3167,24.6167
181578,-7.3167,25.5833
181579,-7.3167,25.6333
181580,-7.3167,25.9833
181581,-7.3167,26.0333
181582,-7.3167,28.0167
181583,-7.3167,29.3
181584,-7.3167,31.3667
181585,-7.3167,31.6667
181586,-7.3167,31.7
181587,-7.3167,-35.35
181588,-7.3167,35.45
181589,-7.3167,35.5667
181590,-7.3167,-35.85
181591,-7.3167,-36.0167
181592,-7.3167,-36.1
181593,-7.3167,36.1333
181594,-7.3167,-36.2333
181595,-7.3167,-36.3833
181596,-7.3167,-36.4333
181597,-7.3167,-36.4833
181598,-7.3167,-36.5833
181599,-7.3167,-36.65
181600,-7.3167,-37.35
