node_id,x,y
1193075,40.2208,46.0731
1193076,40.2208,47.1497
1193077,40.2208,69.2697
1193078,40.2208,71.8058
1193079,40.2208,-74.0358
1193080,40.2208,-79.5517
1193081,40.2208,-80.1061
1193082,40.2208,-81.7756
1193083,40.2208,-97.2844
1193084,40.2211,-112.7436
1193085,40.2211,117.7211
1193086,40.2211,124.72
1193087,40.2211,47.0033
1193088,40.2211,47.7497
1193089,40.2214,123.0886
1193090,40.2214,125.6778
1193091,40.2214,128.3197
1193092,40.2214,-91.6014
1193093,40.2217,-74.8758
1193094,40.2217,-75.3031
1193095,40.2217,-78.1739
1193096,40.2217,-89.3639
1193097,40.2219,19.8881
1193098,40.2219,44.5658
1193099,40.2219,-76.4219
1193100,40.2219,-76.8983
1193101,40.2219,-78.2128
1193102,40.2219,-79.9639
1193103,40.2222,115.6092
1193104,40.2222,116.7739
1193105,40.2222,125.0542
1193106,40.2222,126.2275
1193107,40.2222,47.1486
1193108,40.2222,-74.1342
1193109,40.2222,-75.5958
1193110,40.2222,-84.7467
1193111,40.2222,-87.3353
1193112,40.2225,-110.2367
1193113,40.2225,19.9647
1193114,40.2225,-76.9675
1193115,40.2225,-80.71
1193116,40.2225,-84.4844
1193117,40.2228,128.6169
1193118,40.2228,-75.3992
1193119,40.2228,-79.5264
1193120,40.2228,-85.7789
1193121,40.2231,-123.6422
1193122,40.2231,128.6578
1193123,40.2231,49.1264
1193124,40.2231,-76.8525
1193125,40.2231,-83.5575
1193126,40.2231,-84.7753
1193127,40.2231,-86.2614
1193128,40.2231,-88.7206
1193129,40.2231,-91.6639
1193130,40.2231,-96.3117
1193131,40.2233,124.6325
1193132,40.2233,125.2942
1193133,40.2233,-76.9539
1193134,40.2236,128.6078
1193135,40.2236,46.1142
1193136,40.2236,-79.5514
1193137,40.2236,-79.6822
1193138,40.2239,117.5881
1193139,40.2239,117.6642
1193140,40.2239,122.7847
1193141,40.2239,125.7483
1193142,40.2239,47.3172
1193143,40.2239,-76.8906
1193144,40.2239,-85.3664
1193145,40.2242,113.0803
1193146,40.2242,118.7208
1193147,40.2242,125.2172
1193148,40.2242,-79.7686
1193149,40.2244,-89.7989
1193150,40.2247,-105.2708
1193151,40.2247,122.9253
1193152,40.2247,126.4017
1193153,40.2247,-78.2347
1193154,40.225,49.3236
1193155,40.225,-87.8039
1193156,40.2253,-100.4969
1193157,40.2253,48.9086
1193158,40.2253,-74.1406
1193159,40.2253,-79.5861
1193160,40.2253,-93.835
1193161,40.2256,124.705
1193162,40.2256,125.6653
1193163,40.2256,-75.455
1193164,40.2256,-76.9058
1193165,40.2258,49.5786
1193166,40.2258,-76.3028
1193167,40.2258,-76.8819
1193168,40.2258,-78.9875
1193169,40.2258,-90.7631
1193170,40.2258,-97.8756
1193171,40.2261,124.8425
1193172,40.2261,-79.7319
1193173,40.2264,-103.3972
1193174,40.2264,124.6867
1193175,40.2264,-78.3669
1193176,40.2264,-80.3606
1193177,40.2264,-80.6517
1193178,40.2264,-94.7178
1193179,40.2269,118.4217
1193180,40.2269,124.7497
1193181,40.2269,125.1719
1193182,40.2269,-74.195
1193183,40.2269,-75.6719
1193184,40.2269,-75.8506
1193185,40.2269,-78.9367
1193186,40.2269,-81.5844
1193187,40.2269,-82.5197
1193188,40.2269,-94.3689
1193189,40.2272,124.7797
1193190,40.2272,126.2908
1193191,40.2272,-74.6536
1193192,40.2272,-79.6061
1193193,40.2272,-81.4386
1193194,40.2272,-82.2064
1193195,40.2272,-84.4858
1193196,40.2272,-94.5008
1193197,40.2275,117.6892
1193198,40.2275,-118.4194
1193199,40.2275,128.205
1193200,40.2275,49.4194
